"NYN201004070","FLO",3,0,2,2,2,3,1,"sancg001","rossc001","","bakej002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201004070","FLO",3,1,0,1,2,3,1,"mainj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",3,1,1,0,2,3,1,"coraa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",3,1,2,1,2,3,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",4,0,0,3,2,3,1,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",4,0,1,1,1,3,1,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",4,0,2,0,1,3,1,"maybc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",4,1,0,2,1,3,1,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",4,1,1,2,2,3,1,"jacom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",4,1,2,0,0,3,1,"bay-j001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201004070","FLO",4,1,2,1,2,3,1,"mattg002","","bay-j001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201004070","FLO",5,0,0,0,0,3,1,"ramih003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201004070","FLO",5,0,0,1,1,4,1,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",5,0,1,2,2,4,1,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",5,0,2,1,0,4,1,"bakej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",5,1,0,0,0,4,1,"franj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",5,1,1,1,2,4,1,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",5,1,2,0,1,4,1,"pagaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",6,0,0,0,1,4,1,"rossc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",6,0,0,0,0,4,1,"sancg001","rossc001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN201004070","FLO",6,0,0,0,2,4,1,"nolar001","","sancg001","rossc001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201004070","FLO",6,0,1,0,0,4,1,"coghc001","","sancg001","rossc001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYN201004070","FLO",6,0,1,2,0,5,1,"maybc001","coghc001","","sancg001",2,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN201004070","FLO",6,0,2,2,0,5,1,"ramih003","maybc001","coghc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004070","FLO",6,1,0,2,2,5,1,"coraa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",6,1,1,1,1,5,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",6,1,2,3,2,5,1,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",6,1,2,2,1,5,1,"jacom001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201004070","FLO",7,0,0,1,2,5,1,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",7,0,1,3,2,5,1,"uggld001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201004070","FLO",7,0,1,0,0,6,1,"bakej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",7,0,1,1,2,6,1,"rossc001","bakej002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201004070","FLO",7,0,2,1,0,6,1,"sancg001","bakej002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201004070","FLO",7,1,0,3,1,6,1,"bay-j001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",7,1,0,3,2,6,1,"mattg002","bay-j001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201004070","FLO",7,1,0,3,2,6,1,"franj004","mattg002","bay-j001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN201004070","FLO",7,1,1,0,2,6,1,"barar001","franj004","","bay-j001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN201004070","FLO",7,1,2,3,2,6,2,"tatif001","franj004","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201004070","FLO",7,1,2,1,2,6,2,"coraa001","tatif001","","franj004",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN201004070","FLO",7,1,2,3,1,6,2,"castl001","coraa001","tatif001","franj004",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN201004070","FLO",7,1,2,0,0,6,3,"wrigd002","castl001","coraa001","tatif001",3,12,"F","F",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004070","FLO",8,0,0,3,1,6,3,"helmw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",8,0,1,2,2,6,3,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",8,0,2,3,0,6,3,"maybc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",8,0,2,0,0,6,3,"ramih003","maybc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201004070","FLO",8,1,0,0,1,6,3,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",8,1,0,0,2,6,3,"jacom001","wrigd002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201004070","FLO",8,1,0,0,1,6,3,"bay-j001","jacom001","wrigd002","",5,2,"T","T",0,"F","F",1,0,2,0,4,0,"F"
"NYN201004070","FLO",8,1,1,3,2,6,4,"mattg002","","bay-j001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201004070","FLO",8,1,1,3,2,6,4,"franj004","mattg002","bay-j001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201004070","FLO",8,1,1,3,2,6,4,"barar001","franj004","mattg002","bay-j001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201004070","FLO",8,1,2,3,1,6,4,"tatif001","franj004","mattg002","bay-j001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN201004070","FLO",8,1,2,1,1,6,5,"coraa001","tatif001","franj004","mattg002",1,11,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYN201004070","FLO",8,1,2,1,2,6,6,"coraa001","","tatif001","franj004",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201004070","FLO",9,0,0,2,2,6,6,"cantj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",9,0,1,1,2,6,6,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",9,0,2,0,2,6,6,"bakej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",9,0,2,1,1,6,6,"rossc001","bakej002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201004070","FLO",9,0,2,0,0,6,6,"bonie001","rossc001","bakej002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004070","FLO",9,1,0,1,2,6,6,"tejar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",9,1,1,3,2,6,6,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",9,1,1,3,2,6,6,"jacom001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201004070","FLO",9,1,2,0,1,6,6,"bay-j001","wrigd002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201004070","FLO",9,1,2,3,1,6,6,"bay-j001","","wrigd002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201004070","FLO",9,1,2,3,2,6,6,"mattg002","bay-j001","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004070","FLO",10,0,0,3,2,6,6,"helmw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004070","FLO",10,0,0,2,1,6,6,"coghc001","helmw001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201004070","FLO",10,0,1,0,1,6,6,"paulr001","","helmw001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYN201004070","FLO",10,0,1,3,0,7,6,"ramih003","","paulr001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201004070","FLO",10,0,1,0,1,7,6,"cantj001","ramih003","paulr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004070","FLO",10,0,2,1,0,7,6,"uggld001","ramih003","paulr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004070","FLO",10,1,0,1,2,7,6,"franj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",10,1,1,2,2,7,6,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004070","FLO",10,1,2,2,2,7,6,"tatif001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201004080","FLO",1,0,0,1,2,0,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",1,0,1,0,0,0,0,"maybc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004080","FLO",1,0,1,3,2,0,0,"ramih003","maybc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201004080","FLO",1,0,1,2,2,0,0,"cantj001","ramih003","maybc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201004080","FLO",1,0,2,2,1,0,0,"uggld001","ramih003","maybc001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN201004080","FLO",1,0,2,0,1,1,0,"paulr001","uggld001","","ramih003",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYN201004080","FLO",1,1,0,2,2,1,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",1,1,1,3,2,1,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",1,1,2,2,2,1,0,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",2,0,0,1,1,1,0,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",2,0,1,1,0,1,0,"sancg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",2,0,2,0,2,1,0,"roben001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",2,1,0,1,2,1,0,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",2,1,1,0,0,1,0,"franj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201004080","FLO",2,1,1,2,1,1,0,"tatif001","franj004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201004080","FLO",2,1,2,2,0,1,0,"barar001","franj004","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201004080","FLO",2,1,2,0,1,1,0,"tejar001","barar001","","franj004",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYN201004080","FLO",3,0,0,1,2,1,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",3,0,1,1,0,1,0,"maybc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201004080","FLO",3,0,2,3,0,1,0,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201004080","FLO",3,0,2,0,1,1,0,"cantj001","ramih003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN201004080","FLO",3,0,2,3,1,1,0,"uggld001","","cantj001","ramih003",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
