"MIN201705060","BOS",2,0,2,2,2,8,0,"younc004","","morem001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705060","BOS",2,1,0,1,2,8,0,"keplm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",2,1,1,0,2,8,0,"escoe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",2,1,2,1,0,8,0,"castj006","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",2,1,2,0,2,8,0,"polaj001","castj006","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201705060","BOS",2,1,2,0,2,8,0,"rosae001","polaj001","castj006","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",3,0,0,2,1,8,0,"leons001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",3,0,1,0,2,8,0,"rutlj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",3,0,2,2,2,8,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",3,1,0,0,0,8,0,"grosr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705060","BOS",3,1,0,3,2,8,1,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",3,1,1,0,1,8,1,"sanom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",3,1,2,1,0,8,1,"vargk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",4,0,0,0,2,8,1,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",4,0,1,0,0,8,1,"bogax001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",4,0,1,1,0,8,1,"benia002","bogax001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201705060","BOS",4,0,1,1,2,8,1,"ramih003","benia002","bogax001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",4,0,2,3,2,8,1,"morem001","benia002","bogax001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",4,1,0,2,0,8,1,"keplm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",4,1,1,0,1,8,1,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",4,1,2,3,2,8,1,"castj006","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",5,0,0,1,0,8,1,"younc004","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705060","BOS",5,0,0,1,2,9,1,"leons001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",5,0,1,3,2,9,1,"rutlj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",5,0,1,3,1,9,1,"bettm001","rutlj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201705060","BOS",5,1,0,2,2,9,1,"polaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",5,1,1,2,0,9,1,"rosae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",5,1,2,2,2,9,1,"grosr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",5,1,2,0,1,9,1,"mauej001","grosr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705060","BOS",6,0,0,0,1,9,1,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",6,0,1,1,2,9,1,"bogax001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201705060","BOS",6,0,1,0,0,9,1,"benia002","","bogax001","",4,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"MIN201705060","BOS",6,0,2,1,0,9,1,"ramih003","","benia002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705060","BOS",6,1,0,3,2,9,1,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",6,1,1,2,2,9,1,"vargk001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201705060","BOS",6,1,1,2,2,9,1,"keplm001","","vargk001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201705060","BOS",6,1,2,0,0,9,1,"escoe001","","","vargk001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201705060","BOS",7,0,0,0,0,9,1,"morem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",7,0,0,2,2,9,1,"younc004","marrd001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201705060","BOS",7,0,1,1,0,9,1,"leons001","","marrd001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201705060","BOS",7,0,1,2,1,9,1,"rutlj001","leons001","","marrd001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN201705060","BOS",7,0,1,1,1,10,1,"bettm001","rutlj001","leons001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",7,0,2,2,1,10,1,"pedrd001","rutlj001","leons001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",7,1,0,0,0,10,1,"castj006","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201705060","BOS",7,1,0,1,0,10,1,"polaj001","","castj006","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705060","BOS",7,1,1,1,2,10,1,"rosae001","","castj006","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705060","BOS",7,1,2,2,2,10,1,"grosr001","","castj006","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705060","BOS",8,0,0,0,1,10,1,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",8,0,1,1,2,10,1,"benia002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",8,0,1,0,2,10,1,"ramih003","benia002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705060","BOS",8,0,2,3,2,10,1,"marrd001","benia002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201705060","BOS",8,0,2,2,0,10,1,"younc004","marrd001","benia002","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN201705060","BOS",8,1,0,1,1,10,1,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",8,1,0,1,1,10,1,"adrie001","mauej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705060","BOS",8,1,1,2,2,10,1,"vargk001","mauej001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201705060","BOS",9,0,0,0,2,10,1,"leons001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705060","BOS",9,0,0,3,2,11,1,"rutlj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705060","BOS",9,0,0,1,0,11,1,"bettm001","rutlj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705060","BOS",9,0,1,3,0,11,1,"pedrd001","rutlj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201705060","BOS",9,0,1,1,1,11,1,"bogax001","pedrd001","rutlj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",9,0,2,0,0,11,1,"benia002","pedrd001","rutlj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705060","BOS",9,1,0,1,2,11,1,"keplm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",9,1,1,3,2,11,1,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705060","BOS",9,1,2,2,1,11,1,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201705070","BOS",1,0,0,1,0,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",1,0,1,3,2,0,0,"pedrd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705070","BOS",1,0,1,1,0,1,0,"bogax001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",1,0,1,0,2,1,0,"benia002","bogax001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201705070","BOS",1,0,1,3,2,3,0,"ramih003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",1,0,1,1,0,3,0,"morem001","ramih003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201705070","BOS",1,0,2,0,0,3,0,"younc004","morem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705070","BOS",1,1,0,1,2,3,0,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",1,1,1,2,0,3,0,"polaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",1,1,2,1,2,3,0,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",2,0,0,2,1,3,0,"leons001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",2,0,1,1,2,3,0,"marrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",2,0,2,0,1,3,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",2,0,2,1,2,3,0,"pedrd001","bettm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705070","BOS",2,1,0,1,2,3,0,"vargk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",2,1,1,2,2,3,0,"escoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",2,1,2,1,1,3,0,"gimec001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201705070","BOS",2,1,2,1,2,3,0,"rosae001","","gimec001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705070","BOS",3,0,0,0,1,3,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",3,0,1,3,1,3,0,"benia002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",3,0,2,3,2,3,0,"ramih003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",3,0,2,2,2,3,0,"morem001","ramih003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705070","BOS",3,1,0,2,2,3,0,"buxtb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",3,1,1,2,2,3,0,"adrie001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",3,1,2,3,2,3,0,"grosr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",3,1,2,0,2,3,0,"polaj001","grosr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705070","BOS",4,0,0,3,1,3,0,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",4,0,1,0,2,3,0,"leons001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",4,0,2,0,2,3,0,"marrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",4,1,0,0,0,3,0,"sanom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",4,1,1,1,2,3,0,"vargk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",4,1,2,3,2,3,0,"escoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",5,0,0,2,1,3,0,"bettm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705070","BOS",5,0,0,1,1,4,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",5,0,1,0,1,4,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",5,0,2,2,2,4,0,"benia002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",5,1,0,0,1,4,0,"gimec001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",5,1,0,1,1,4,0,"rosae001","gimec001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201705070","BOS",5,1,0,0,1,4,0,"buxtb001","rosae001","gimec001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201705070","BOS",5,1,0,2,2,4,0,"adrie001","buxtb001","rosae001","gimec001",9,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIN201705070","BOS",5,1,1,3,2,4,1,"grosr001","buxtb001","","rosae001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN201705070","BOS",5,1,1,1,0,4,1,"polaj001","grosr001","buxtb001","rosae001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIN201705070","BOS",5,1,1,0,0,4,3,"sanom001","polaj001","grosr001","",3,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN201705070","BOS",5,1,1,3,1,4,3,"sanom001","","polaj001","grosr001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201705070","BOS",5,1,1,1,0,4,3,"vargk001","sanom001","polaj001","grosr001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIN201705070","BOS",5,1,2,1,2,4,4,"escoe001","sanom001","","polaj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201705070","BOS",6,0,0,3,0,4,4,"ramih003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",6,0,0,0,0,4,4,"morem001","ramih003","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201705070","BOS",6,0,1,0,0,4,4,"younc004","","ramih003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705070","BOS",6,0,2,1,1,4,4,"leons001","","ramih003","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN201705070","BOS",6,0,2,0,1,6,4,"marrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",6,1,0,1,2,6,4,"gimec001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",6,1,1,0,2,6,4,"rosae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",6,1,2,1,1,6,4,"buxtb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",7,0,0,1,1,6,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",7,0,1,2,2,6,4,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",7,0,2,1,2,6,4,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",7,1,0,0,1,6,4,"adrie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",7,1,1,0,2,6,4,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",7,1,2,1,2,6,4,"polaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",7,1,2,2,2,6,4,"sanom001","polaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705070","BOS",8,0,0,3,1,6,4,"benia002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201705070","BOS",8,0,0,0,2,6,4,"ramih003","","benia002","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN201705070","BOS",8,0,0,1,2,6,4,"ramih003","","","benia002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201705070","BOS",8,0,1,0,1,6,4,"morem001","","","benia002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201705070","BOS",8,0,1,3,2,7,4,"younc004","morem001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201705070","BOS",8,0,1,3,0,7,4,"leons001","","younc004","morem001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201705070","BOS",8,0,1,0,1,7,4,"marrd001","leons001","younc004","morem001",9,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"MIN201705070","BOS",8,1,0,1,1,7,4,"vargk001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705070","BOS",8,1,0,3,2,7,5,"escoe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",8,1,0,3,2,7,5,"gimec001","escoe001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201705070","BOS",8,1,0,1,0,7,5,"rosae001","gimec001","escoe001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN201705070","BOS",8,1,0,2,2,7,5,"rosae001","","gimec001","escoe001",7,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIN201705070","BOS",8,1,1,3,2,7,6,"mauej001","","","gimec001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201705070","BOS",8,1,2,0,2,7,6,"keplm001","","","gimec001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201705070","BOS",9,0,0,0,0,7,6,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",9,0,1,3,2,7,6,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",9,0,1,1,2,7,6,"bogax001","pedrd001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201705070","BOS",9,0,1,3,0,7,6,"benia002","","bogax001","pedrd001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201705070","BOS",9,0,1,0,1,7,6,"ramih003","benia002","bogax001","pedrd001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN201705070","BOS",9,0,1,0,2,8,6,"morem001","ramih003","benia002","bogax001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"MIN201705070","BOS",9,0,1,0,1,10,6,"younc004","","morem001","ramih003",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"MIN201705070","BOS",9,0,1,2,0,12,6,"leons001","","younc004","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN201705070","BOS",9,0,1,0,0,14,6,"marrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",9,0,2,2,0,14,6,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201705070","BOS",9,0,2,0,1,14,6,"pedrd001","","bettm001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201705070","BOS",9,0,2,1,2,14,6,"bogax001","darnc001","","bettm001",3,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"MIN201705070","BOS",9,0,2,3,2,16,6,"benia002","","","bogax001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201705070","BOS",9,0,2,3,2,16,6,"ramih003","benia002","","bogax001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN201705070","BOS",9,0,2,3,2,16,6,"morem001","ramih003","benia002","bogax001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIN201705070","BOS",9,0,2,2,1,17,6,"younc004","morem001","ramih003","benia002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201705070","BOS",9,1,0,3,2,17,6,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705070","BOS",9,1,1,3,2,17,6,"polaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705070","BOS",9,1,1,2,1,17,6,"sanom001","polaj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"MIN201705160","COL",1,0,0,0,1,0,0,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705160","COL",1,0,0,0,2,0,0,"lemad001","blacc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201705160","COL",1,0,0,2,2,0,0,"arenn001","lemad001","blacc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705160","COL",1,0,1,0,1,0,0,"reynm001","lemad001","blacc001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIN201705160","COL",1,0,2,1,2,0,0,"gonzc001","lemad001","","blacc001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201705160","COL",1,1,0,0,1,0,0,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705160","COL",1,1,0,3,2,0,0,"grosr001","dozib001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201705160","COL",1,1,0,1,0,0,0,"sanom001","grosr001","dozib001","",3,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN201705160","COL",1,1,1,0,2,0,0,"vargk001","sanom001","grosr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201705160","COL",1,1,2,0,0,0,0,"escoe001","sanom001","grosr001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN201705160","COL",2,0,0,0,2,0,0,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705160","COL",2,0,0,3,0,0,0,"parrg001","desmi001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201705160","COL",2,0,0,2,1,0,0,"valap001","parrg001","desmi001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIN201705160","COL",2,0,1,1,0,0,0,"woltt001","","parrg001","desmi001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"MIN201705160","COL",2,0,2,0,0,1,0,"blacc001","","","parrg001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201705160","COL",2,0,2,1,0,2,0,"lemad001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705160","COL",2,1,0,3,2,2,0,"polaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201705160","COL",2,1,0,1,2,2,0,"castj006","polaj001","","",7,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201705160","COL",2,1,0,3,2,2,0,"castj006","","polaj001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN201705160","COL",2,1,0,0,1,2,1,"buxtb001","","castj006","",8,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIN201705160","COL",2,1,1,0,0,2,1,"rosae001","","","castj006",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201705160","COL",2,1,2,3,2,2,1,"dozib001","","","castj006",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIN201705160","COL",2,1,2,0,1,2,2,"grosr001","","dozib001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201705160","COL",3,0,0,0,1,2,2,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",3,0,1,1,2,2,2,"reynm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",3,0,2,0,2,2,2,"gonzc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",3,1,0,0,2,2,2,"sanom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",3,1,1,0,2,2,2,"vargk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",3,1,2,0,1,2,2,"escoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",4,0,0,3,2,2,2,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",4,0,1,1,2,2,2,"parrg001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705160","COL",4,0,1,2,2,3,2,"valap001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",4,0,2,1,0,3,2,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",4,1,0,1,2,3,2,"polaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",4,1,1,0,0,3,2,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",4,1,2,2,1,3,2,"buxtb001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201705160","COL",4,1,2,2,2,3,3,"rosae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705160","COL",4,1,2,0,0,3,3,"dozib001","rosae001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",5,0,0,0,1,3,3,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",5,0,1,3,2,3,3,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201705160","COL",5,0,2,1,1,3,3,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201705160","COL",5,0,2,2,2,3,3,"reynm001","arenn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201705160","COL",5,1,0,3,2,3,3,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
