"LAN200604030","ATL",5,0,0,0,0,4,1,"hudst001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",5,0,0,0,0,4,1,"gilem001","hudst001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200604030","ATL",5,0,1,1,2,4,1,"rente001","","hudst001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200604030","ATL",5,0,1,0,0,4,1,"jonec004","rente001","","hudst001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200604030","ATL",5,0,1,0,0,5,1,"jonea002","jonec004","rente001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200604030","ATL",5,0,1,0,2,8,1,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",5,0,2,0,1,8,1,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",5,1,0,1,0,8,1,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",5,1,0,0,0,8,1,"cruzj004","furcr001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200604030","ATL",5,1,0,3,2,8,1,"drewj001","cruzj004","","furcr001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200604030","ATL",5,1,0,1,0,8,2,"kentj001","drewj001","cruzj004","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN200604030","ATL",5,1,0,2,0,8,2,"kentj001","","drewj001","cruzj004",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"LAN200604030","ATL",5,1,0,0,2,8,4,"saeno001","","kentj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200604030","ATL",5,1,1,2,2,8,4,"muelb001","","kentj001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200604030","ATL",5,1,1,1,0,8,5,"aloms001","muelb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604030","ATL",5,1,2,1,1,8,5,"repkj001","muelb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200604030","ATL",5,1,2,3,2,8,5,"rossc001","repkj001","muelb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604030","ATL",6,0,0,3,2,8,5,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",6,0,1,0,1,8,5,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",6,0,2,3,2,8,5,"jordb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",6,0,2,1,0,8,5,"gilem001","jordb001","","",1,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200604030","ATL",6,0,2,3,2,8,5,"gilem001","","jordb001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200604030","ATL",6,0,2,2,0,8,5,"rente001","gilem001","jordb001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"LAN200604030","ATL",6,0,2,3,2,10,5,"jonec004","","rente001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200604030","ATL",6,0,2,2,2,10,5,"jonea002","jonec004","rente001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604030","ATL",6,1,0,2,2,10,5,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",6,1,0,1,2,10,5,"cruzj004","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604030","ATL",6,1,1,0,0,10,5,"drewj001","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604030","ATL",6,1,2,2,0,10,5,"kentj001","furcr001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200604030","ATL",6,1,2,0,0,10,5,"saeno001","kentj001","furcr001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"LAN200604030","ATL",7,0,0,1,2,10,5,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",7,0,1,0,2,10,5,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",7,0,2,3,2,10,5,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",7,1,0,0,0,10,5,"muelb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",7,1,1,1,2,10,5,"aloms001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",7,1,1,0,0,10,5,"repkj001","aloms001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN200604030","ATL",7,1,1,0,0,10,5,"leder001","repkj001","aloms001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604030","ATL",7,1,2,2,0,10,5,"furcr001","repkj001","aloms001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604030","ATL",8,0,0,0,0,10,5,"langr002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200604030","ATL",8,0,0,0,0,11,5,"orr-p001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",8,0,0,0,1,11,5,"gilem001","orr-p001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200604030","ATL",8,0,2,2,1,11,5,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",8,1,0,0,0,11,5,"cruzj004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",8,1,0,2,1,11,5,"drewj001","cruzj004","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"LAN200604030","ATL",8,1,0,3,2,11,5,"kentj001","","drewj001","cruzj004",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200604030","ATL",8,1,1,3,2,11,5,"saeno001","","drewj001","cruzj004",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"LAN200604030","ATL",8,1,1,0,0,11,7,"muelb001","saeno001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200604030","ATL",8,1,1,0,2,11,7,"aloms001","muelb001","saeno001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604030","ATL",8,1,2,0,1,11,7,"repkj001","muelb001","saeno001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN200604030","ATL",8,1,2,1,2,11,8,"navad001","","repkj001","muelb001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200604030","ATL",9,0,0,0,0,11,8,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604030","ATL",9,0,1,3,2,11,8,"jonea002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",9,0,1,1,0,11,8,"laroa001","jonea002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604030","ATL",9,0,2,0,1,11,8,"franj004","jonea002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604030","ATL",9,1,0,0,0,11,8,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604030","ATL",9,1,0,2,1,11,8,"cruzj004","furcr001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200604030","ATL",9,1,0,1,0,11,8,"drewj001","","cruzj004","furcr001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN200604030","ATL",9,1,1,0,1,11,9,"kentj001","","","cruzj004",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"LAN200604030","ATL",9,1,2,0,0,11,10,"saeno001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN200604040","ATL",1,0,0,2,2,0,0,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",1,0,1,3,2,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",1,0,1,1,2,0,0,"jonec004","rente001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200604040","ATL",1,0,1,1,2,0,0,"jonea002","jonec004","rente001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604040","ATL",1,0,2,3,2,0,0,"laroa001","jonec004","rente001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604040","ATL",1,1,0,0,2,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",1,1,1,3,2,0,0,"cruzj004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",1,1,1,2,1,0,0,"drewj001","cruzj004","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200604040","ATL",1,1,1,1,2,0,2,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",1,1,1,3,1,0,2,"lonej001","kentj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200604040","ATL",1,1,1,1,0,0,2,"muelb001","lonej001","kentj001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200604040","ATL",1,1,1,0,1,0,3,"repkj001","muelb001","lonej001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200604040","ATL",1,1,1,0,1,0,4,"navad001","repkj001","muelb001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN200604040","ATL",2,0,0,2,2,0,4,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",2,0,1,3,2,0,4,"mccab002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200604040","ATL",2,0,1,1,1,1,4,"langr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",2,0,1,3,1,1,4,"smolj001","langr002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200604040","ATL",2,0,2,0,1,1,4,"gilem001","smolj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200604040","ATL",2,0,2,2,0,1,4,"rente001","","gilem001","smolj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200604040","ATL",2,1,0,0,1,1,4,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",2,1,1,2,2,1,4,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",2,1,2,1,2,1,4,"cruzj004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",3,0,0,2,1,1,4,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",3,0,1,1,2,1,4,"jonea002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",3,0,2,2,2,1,4,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",3,1,0,2,1,1,4,"drewj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",3,1,0,2,2,1,4,"kentj001","drewj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604040","ATL",3,1,1,2,2,1,4,"lonej001","drewj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200604040","ATL",3,1,1,0,2,1,4,"muelb001","lonej001","","drewj001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"LAN200604040","ATL",3,1,2,1,2,1,5,"repkj001","lonej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200604040","ATL",3,1,2,2,2,1,5,"navad001","repkj001","lonej001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604040","ATL",4,0,0,0,1,1,5,"franj004","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",4,0,0,1,1,1,5,"mccab002","franj004","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200604040","ATL",4,0,1,1,2,1,5,"langr002","","franj004","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200604040","ATL",4,0,2,0,2,1,5,"smolj001","","franj004","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200604040","ATL",4,1,0,0,1,1,5,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",4,1,1,1,1,1,5,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",4,1,2,0,0,1,5,"cruzj004","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200604040","ATL",4,1,2,3,2,1,5,"drewj001","","cruzj004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200604040","ATL",5,0,0,0,0,1,5,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",5,0,1,1,1,1,5,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",5,0,2,1,2,1,5,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",5,1,0,0,0,1,5,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",5,1,0,0,0,1,5,"lonej001","kentj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200604040","ATL",5,1,2,1,2,1,5,"muelb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",6,0,0,1,1,1,5,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",6,0,1,2,2,1,5,"laroa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",6,0,2,0,0,1,5,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",6,1,0,3,2,1,5,"repkj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",6,1,0,3,1,1,5,"navad001","repkj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200604040","ATL",6,1,0,0,2,1,5,"seo-j001","navad001","repkj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604040","ATL",6,1,1,3,2,1,5,"furcr001","navad001","repkj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604040","ATL",6,1,2,0,0,1,5,"cruzj004","navad001","repkj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200604040","ATL",7,0,0,3,2,1,5,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",7,0,1,3,2,1,5,"langr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",7,0,2,1,2,1,5,"betew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",7,1,0,3,2,1,5,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",7,1,1,3,2,1,5,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",7,1,2,1,2,1,5,"lonej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",8,0,0,3,2,1,5,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",8,0,1,0,2,1,5,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",8,0,2,1,0,1,5,"diazm003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200604040","ATL",8,0,2,2,0,1,5,"jonea002","","diazm003","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN200604040","ATL",8,0,2,1,0,2,5,"laroa001","","jonea002","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"LAN200604040","ATL",8,0,2,1,2,4,5,"jordb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",8,1,0,2,1,4,5,"muelb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",8,1,1,3,2,4,5,"repkj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200604040","ATL",8,1,1,3,2,4,5,"navad001","","repkj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200604040","ATL",8,1,1,2,1,4,5,"leder001","navad001","repkj001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN200604040","ATL",8,1,2,3,1,4,5,"furcr001","leder001","","repkj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200604040","ATL",9,0,0,2,1,4,5,"mccab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",9,0,1,0,0,4,5,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604040","ATL",9,0,2,1,2,4,5,"betew001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604040","ATL",9,0,2,3,2,4,5,"gilem001","betew001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"LAN200604050","ATL",1,0,0,1,0,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604050","ATL",1,0,1,0,0,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604050","ATL",1,0,2,0,2,0,0,"diazm003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604050","ATL",1,0,2,0,0,0,0,"jonea002","diazm003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200604050","ATL",1,0,2,1,2,0,0,"jonea002","","diazm003","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN200604050","ATL",1,0,2,2,2,0,0,"jonea002","","","diazm003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200604050","ATL",1,1,0,1,1,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604050","ATL",1,1,0,1,1,0,0,"cruzj004","furcr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200604050","ATL",1,1,0,3,2,0,0,"drewj001","cruzj004","furcr001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"LAN200604050","ATL",1,1,0,0,1,0,1,"kentj001","drewj001","","cruzj004",4,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN200604050","ATL",1,1,0,0,1,0,1,"saeno001","kentj001","drewj001","cruzj004",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"LAN200604050","ATL",1,1,1,2,0,0,2,"muelb001","kentj001","","drewj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200604050","ATL",1,1,1,1,0,0,3,"aloms001","muelb001","kentj001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN200604050","ATL",1,1,1,2,2,0,4,"repkj001","","aloms001","muelb001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200604050","ATL",1,1,2,0,2,0,4,"pereo001","","aloms001","muelb001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200604050","ATL",2,0,0,1,1,0,4,"franj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604050","ATL",2,0,0,3,1,0,4,"betew001","franj004","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200604050","ATL",2,0,1,0,2,0,4,"laroa001","betew001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604050","ATL",2,0,2,0,0,0,4,"pratt001","betew001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604050","ATL",2,1,0,3,0,0,4,"furcr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200604050","ATL",2,1,0,0,0,0,4,"cruzj004","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"LAN200604050","ATL",2,1,0,3,1,0,4,"cruzj004","","","furcr001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN200604050","ATL",2,1,1,1,2,0,5,"drewj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200604050","ATL",2,1,2,2,0,0,5,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604050","ATL",2,1,2,1,2,0,5,"saeno001","kentj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200604050","ATL",3,0,0,1,2,0,5,"ramih002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200604050","ATL",3,0,0,1,0,0,5,"gilem001","ramih002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200604050","ATL",3,0,0,1,1,0,5,"rente001","gilem001","ramih002","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN200604050","ATL",3,0,0,0,0,1,5,"diazm003","","rente001","gilem001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"LAN200604050","ATL",3,0,1,1,0,2,5,"jonea002","","","rente001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200604050","ATL",3,0,1,0,2,3,5,"franj004","jonea002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
