"SLN200504080","PHI",4,1,1,0,0,4,1,"sandr002","grudm001","roles001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504080","PHI",4,1,2,0,1,4,1,"moliy001","grudm001","roles001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504080","PHI",5,0,0,1,1,4,1,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200504080","PHI",5,0,0,3,2,4,1,"burrp001","","abreb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200504080","PHI",5,0,0,0,0,4,1,"thomj002","burrp001","abreb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504080","PHI",5,0,1,0,2,4,1,"belld002","burrp001","abreb001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504080","PHI",5,0,2,0,0,4,1,"michj001","burrp001","abreb001","",7,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SLN200504080","PHI",5,0,2,3,0,5,1,"liebm001","","michj001","burrp001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200504080","PHI",5,0,2,1,0,5,1,"lidlc001","liebm001","michj001","burrp001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200504080","PHI",5,1,0,0,0,5,1,"muldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",5,1,1,3,2,5,1,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504080","PHI",5,1,1,1,2,5,1,"walkl001","ecksd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504080","PHI",5,1,2,3,2,5,1,"pujoa001","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504080","PHI",6,0,0,0,1,5,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",6,0,1,0,0,5,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",6,0,2,1,1,5,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",6,1,0,0,1,5,1,"roles001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SLN200504080","PHI",6,1,0,3,2,5,1,"edmoj001","","roles001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200504080","PHI",6,1,0,3,2,5,1,"grudm001","edmoj001","roles001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504080","PHI",6,1,1,1,2,5,1,"sandr002","edmoj001","roles001","",7,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"SLN200504080","PHI",6,1,1,1,0,5,2,"moliy001","","sandr002","edmoj001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200504080","PHI",6,1,2,0,1,5,2,"lunah001","","sandr002","edmoj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200504080","PHI",7,0,0,3,2,5,2,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",7,0,1,2,2,5,2,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",7,0,2,2,0,5,2,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",7,1,0,0,1,5,2,"ecksd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200504080","PHI",7,1,0,0,0,5,2,"walkl001","","ecksd001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200504080","PHI",7,1,0,1,2,5,2,"pujoa001","walkl001","","ecksd001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SLN200504080","PHI",7,1,2,0,0,5,3,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",8,0,0,1,2,5,3,"michj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504080","PHI",8,0,0,1,0,5,3,"liebm001","michj001","","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SLN200504080","PHI",8,0,1,2,1,5,3,"madsr001","liebm001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200504080","PHI",8,0,2,2,2,5,3,"rollj001","madsr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504080","PHI",8,1,0,3,2,5,3,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504080","PHI",8,1,1,0,2,5,3,"grudm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504080","PHI",8,1,1,3,2,5,3,"sandr002","grudm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200504080","PHI",8,1,1,1,2,5,3,"mabrj001","sandr002","grudm001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN200504080","PHI",8,1,1,1,2,5,3,"ceder001","marqj001","sandr002","grudm001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SLN200504080","PHI",8,1,2,3,2,5,4,"ecksd001","marqj001","sandr002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200504080","PHI",8,1,2,3,0,5,4,"walkl001","ecksd001","marqj001","sandr002",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN200504080","PHI",8,1,2,3,1,5,5,"pujoa001","walkl001","ecksd001","marqj001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN200504080","PHI",8,1,2,0,0,5,6,"roles001","pujoa001","walkl001","ecksd001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SLN200504080","PHI",9,0,0,3,1,5,6,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504080","PHI",9,0,0,1,2,5,6,"abreb001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504080","PHI",9,0,1,2,2,5,6,"burrp001","polap001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200504080","PHI",9,0,1,0,0,5,6,"thomj002","peret003","polap001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN200504080","PHI",9,0,1,3,0,5,6,"thomj002","","peret003","polap001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200504080","PHI",9,0,1,0,0,5,6,"belld002","thomj002","peret003","polap001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200504080","PHI",9,0,2,2,2,5,6,"loftk001","thomj002","peret003","polap001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SLN200504090","PHI",1,0,0,1,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",1,0,1,1,0,0,0,"loftk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",1,0,1,2,1,0,0,"abreb001","loftk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200504090","PHI",1,0,2,1,0,0,0,"thomj002","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200504090","PHI",1,0,2,1,0,0,0,"burrp001","thomj002","abreb001","",5,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"SLN200504090","PHI",1,1,0,3,2,1,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",1,1,1,1,0,1,0,"walkl001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200504090","PHI",1,1,1,3,1,1,0,"pujoa001","","walkl001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN200504090","PHI",1,1,1,0,0,1,1,"roles001","pujoa001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200504090","PHI",1,1,1,2,2,1,1,"roles001","","pujoa001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200504090","PHI",1,1,2,1,0,1,1,"edmoj001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200504090","PHI",2,0,0,3,2,1,1,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",2,0,1,1,0,1,1,"utlec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",2,0,2,2,2,1,1,"pratt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",2,1,0,1,0,1,1,"grudm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",2,1,1,0,1,1,1,"sandr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",2,1,2,1,1,1,1,"diaze002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",3,0,0,1,2,1,1,"floyg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",3,0,1,0,2,1,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",3,0,2,3,1,1,1,"loftk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",3,0,2,2,1,1,1,"abreb001","loftk001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200504090","PHI",3,0,2,0,1,1,1,"thomj002","abreb001","","loftk001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN200504090","PHI",3,0,2,0,2,2,1,"burrp001","thomj002","abreb001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN200504090","PHI",3,1,0,3,1,2,1,"suppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",3,1,1,2,1,2,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",3,1,2,3,2,2,1,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",4,0,0,3,0,2,1,"belld002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",4,0,0,1,0,2,1,"utlec001","belld002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200504090","PHI",4,0,0,0,1,4,1,"pratt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",4,0,1,2,2,4,1,"floyg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",4,0,1,2,0,4,1,"rollj001","floyg001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN200504090","PHI",4,0,2,1,1,4,1,"loftk001","","floyg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200504090","PHI",4,1,0,0,0,4,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",4,1,1,1,1,4,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",4,1,2,2,2,4,1,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",5,0,0,2,2,4,1,"abreb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200504090","PHI",5,0,0,3,0,5,1,"thomj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",5,0,0,1,1,5,1,"burrp001","thomj002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200504090","PHI",5,0,0,1,2,5,1,"belld002","burrp001","","thomj002",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200504090","PHI",5,0,1,1,0,5,1,"utlec001","burrp001","","thomj002",7,10,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"SLN200504090","PHI",5,0,1,3,0,6,1,"utlec001","","burrp001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200504090","PHI",5,0,2,3,1,6,1,"pratt001","","burrp001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200504090","PHI",5,0,2,3,2,6,1,"floyg001","pratt001","burrp001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504090","PHI",5,1,0,2,2,6,1,"grudm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",5,1,1,1,0,6,1,"sandr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",5,1,2,1,2,6,1,"diaze002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",6,0,0,0,0,6,1,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",6,0,0,1,2,6,1,"loftk001","rollj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504090","PHI",6,0,1,0,2,6,1,"abreb001","rollj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504090","PHI",6,0,2,0,0,6,1,"thomj002","rollj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200504090","PHI",6,0,2,1,0,6,1,"thomj002","","rollj001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN200504090","PHI",6,0,2,3,2,6,1,"thomj002","","","rollj001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN200504090","PHI",6,0,2,2,2,6,1,"burrp001","thomj002","","rollj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN200504090","PHI",6,0,2,2,1,7,1,"belld002","burrp001","thomj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504090","PHI",6,1,0,0,0,7,1,"florr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",6,1,1,1,1,7,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",6,1,2,1,0,7,1,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",7,0,0,0,1,7,1,"utlec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",7,0,1,1,2,7,1,"pratt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",7,0,2,2,2,7,1,"floyg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",7,1,0,2,0,7,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",7,1,1,0,0,7,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",7,1,2,2,2,7,1,"edmoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",7,1,2,0,2,7,1,"grudm001","edmoj001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200504090","PHI",7,1,2,1,0,7,1,"sandr002","grudm001","edmoj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504090","PHI",8,0,0,3,1,7,1,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",8,0,0,1,2,7,1,"loftk001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN200504090","PHI",8,0,1,0,1,7,1,"abreb001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200504090","PHI",8,0,2,2,2,7,1,"thomj002","","rollj001","",4,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SLN200504090","PHI",8,0,2,2,1,7,1,"burrp001","thomj002","","rollj001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SLN200504090","PHI",8,0,2,2,1,10,1,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",8,1,0,0,1,10,1,"diaze002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",8,1,0,0,0,10,1,"ceder001","diaze002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200504090","PHI",8,1,2,2,2,10,1,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",8,1,2,0,0,10,1,"walkl001","ecksd001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200504090","PHI",8,1,2,2,2,10,1,"walkl001","","ecksd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200504090","PHI",9,0,0,1,2,10,1,"utlec001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504090","PHI",9,0,1,0,2,10,1,"pratt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",9,0,1,0,1,10,1,"offej001","pratt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504090","PHI",9,0,2,1,1,10,1,"rollj001","pratt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504090","PHI",9,1,0,3,2,10,1,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504090","PHI",9,1,0,0,1,10,1,"nunea001","pujoa001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN200504090","PHI",9,1,0,0,0,10,1,"edmoj001","nunea001","pujoa001","",5,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"SLN200504090","PHI",9,1,0,1,1,10,2,"grudm001","","edmoj001","nunea001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SLN200504090","PHI",9,1,1,0,2,10,3,"sandr002","","","edmoj001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200504090","PHI",9,1,2,1,1,10,3,"diaze002","","","edmoj001",8,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"SLN200504090","PHI",9,1,2,2,2,10,4,"ceder001","","diaze002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SLN200504100","PHI",1,0,0,0,0,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200504100","PHI",1,0,0,1,0,0,0,"loftk001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200504100","PHI",1,0,1,0,1,0,0,"abreb001","rollj001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN200504100","PHI",1,0,1,3,2,1,0,"thomj002","","abreb001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200504100","PHI",1,0,2,1,1,1,0,"burrp001","","","abreb001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200504100","PHI",1,1,0,0,1,1,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",1,1,1,3,2,1,0,"walkl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",1,1,2,0,1,1,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",2,0,0,3,2,1,0,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",2,0,1,1,2,1,0,"utlec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",2,0,2,1,2,1,0,"liebm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",2,1,0,0,2,1,0,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",2,1,1,1,1,1,0,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",2,1,2,0,1,1,0,"ceder001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",3,0,0,1,2,1,0,"liebj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",3,0,1,2,2,1,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",3,0,2,2,1,1,0,"loftk001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN200504100","PHI",3,0,2,0,1,1,0,"abreb001","","","loftk001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN200504100","PHI",3,0,2,3,2,2,0,"thomj002","abreb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200504100","PHI",3,0,2,1,0,2,0,"burrp001","thomj002","abreb001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN200504100","PHI",3,0,2,3,2,5,0,"belld002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200504100","PHI",3,0,2,0,2,5,0,"utlec001","belld002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200504100","PHI",3,0,2,0,0,5,0,"liebm001","utlec001","belld002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200504100","PHI",3,1,0,1,2,5,0,"nunea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",3,1,1,0,2,5,0,"moliy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",3,1,2,1,2,5,0,"carpc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200504100","PHI",4,0,0,1,1,5,0,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
