"MIL201704040","COL",5,0,0,3,0,4,3,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",5,0,1,3,2,4,3,"stort001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",5,0,1,2,2,4,3,"parrg001","stort001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201704040","COL",5,0,1,0,0,4,3,"reynm001","parrg001","stort001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIL201704040","COL",5,0,1,3,0,5,3,"woltt001","","reynm001","parrg001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201704040","COL",5,0,1,0,2,5,3,"andet002","woltt001","reynm001","parrg001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201704040","COL",5,0,2,1,2,5,3,"blacc001","woltt001","reynm001","parrg001",1,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"MIL201704040","COL",5,1,0,0,2,6,3,"arcio002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",5,1,1,2,2,6,3,"pereh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",5,1,2,2,2,6,3,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",6,0,0,2,2,6,3,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",6,0,1,3,1,6,3,"gonzc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",6,0,1,2,2,6,3,"arenn001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",6,0,2,0,2,6,3,"stort001","gonzc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",6,1,0,1,2,6,3,"broxk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",6,1,1,0,0,6,3,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",6,1,1,1,2,6,3,"santd002","braur002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL201704040","COL",6,1,1,3,2,6,3,"shawt001","","santd002","braur002",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"MIL201704040","COL",6,1,2,0,1,6,4,"pinam001","","","santd002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201704040","COL",6,1,2,0,2,6,5,"bandj001","pinam001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201704040","COL",6,1,2,2,2,6,5,"arcio002","bandj001","","pinam001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201704040","COL",7,0,0,2,2,6,5,"parrg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",7,0,0,0,2,6,5,"reynm001","parrg001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",7,0,1,0,0,6,5,"woltt001","parrg001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201704040","COL",7,1,0,0,0,6,5,"pereh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",7,1,1,2,1,6,5,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",7,1,2,3,1,6,5,"broxk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",7,1,2,1,1,6,5,"braur002","broxk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",8,0,0,3,2,6,5,"cards001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",8,0,0,1,2,6,5,"blacc001","cards001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",8,0,1,0,1,6,5,"lemad001","cards001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",8,0,2,0,2,6,5,"gonzc001","cards001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704040","COL",8,1,0,2,2,6,5,"santd002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",8,1,1,2,2,6,5,"shawt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",8,1,2,3,2,6,5,"pinam001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",9,0,0,1,0,6,5,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",9,0,1,3,2,6,5,"stort001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201704040","COL",9,0,1,0,0,6,5,"parrg001","stort001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201704040","COL",9,0,1,1,1,6,5,"parrg001","","stort001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201704040","COL",9,0,2,1,0,6,5,"reynm001","","stort001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201704040","COL",9,1,0,2,2,6,5,"thame001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",9,1,1,1,2,6,5,"nieuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704040","COL",9,1,2,0,2,6,5,"pereh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201704050","COL",1,0,0,3,2,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",1,0,1,2,2,0,0,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",1,0,2,2,2,0,0,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",1,1,0,3,2,0,0,"villj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704050","COL",1,1,0,1,0,0,0,"thame001","villj001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",1,1,1,2,2,0,0,"thame001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",1,1,2,0,1,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",2,0,0,3,2,0,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",2,0,1,2,2,0,0,"stort001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",2,0,2,2,2,0,0,"parrg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704050","COL",2,0,2,1,1,0,0,"reynm001","parrg001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",2,1,0,1,1,0,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",2,1,1,1,1,0,0,"pereh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",2,1,2,1,2,0,0,"nieuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",3,0,0,3,2,0,0,"reynm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201704050","COL",3,0,0,0,1,0,0,"woltt001","","reynm001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201704050","COL",3,0,1,0,0,0,0,"chatt001","woltt001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201704050","COL",3,0,2,3,2,0,0,"blacc001","","woltt001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201704050","COL",3,0,2,0,1,0,0,"lemad001","blacc001","woltt001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL201704050","COL",3,1,0,1,0,0,0,"pinam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",3,1,1,2,2,0,0,"arcio002","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL201704050","COL",3,1,1,1,1,0,0,"peraw001","","","arcio002",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201704050","COL",4,0,0,1,0,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",4,0,1,2,2,0,0,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704050","COL",4,0,1,1,2,0,0,"stort001","arenn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704050","COL",4,0,2,2,1,0,0,"parrg001","arenn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201704050","COL",4,1,0,2,2,0,0,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",4,1,1,3,1,0,0,"thame001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201704050","COL",4,1,1,2,2,0,1,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704050","COL",4,1,1,1,0,0,1,"shawt001","braur002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201704050","COL",4,1,1,1,0,0,3,"pereh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",4,1,2,2,2,0,3,"nieuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",5,0,0,1,2,0,3,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",5,0,1,3,2,0,3,"woltt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",5,0,2,1,1,0,3,"chatt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",5,1,0,0,2,0,3,"pinam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",5,1,1,1,1,0,3,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201704050","COL",5,1,2,1,0,0,3,"peraw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201704050","COL",5,1,2,0,0,0,3,"villj001","peraw001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201704050","COL",6,0,0,3,0,0,3,"blacc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201704050","COL",6,0,0,1,1,0,3,"lemad001","blacc001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201704050","COL",6,0,0,3,2,0,3,"lemad001","","blacc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201704050","COL",6,0,0,0,0,0,3,"gonzc001","lemad001","blacc001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL201704050","COL",6,0,1,0,2,0,3,"arenn001","gonzc001","","blacc001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL201704050","COL",6,1,0,3,2,0,3,"thame001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
