"NYA202204080","BOS",6,0,0,0,2,3,3,"bogax001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202204080","BOS",6,0,0,0,2,3,3,"martj006","","bogax001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA202204080","BOS",6,0,1,1,0,3,3,"verda001","","","bogax001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA202204080","BOS",6,0,1,1,0,4,3,"stort001","verda001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202204080","BOS",6,0,2,2,1,4,3,"dalbb001","stort001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202204080","BOS",6,0,2,3,0,4,3,"bradj001","dalbb001","stort001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202204080","BOS",6,0,2,1,2,4,3,"vazqc001","bradj001","dalbb001","stort001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202204080","BOS",6,1,0,1,2,4,3,"gallj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",6,1,1,1,2,4,3,"hicka001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202204080","BOS",6,1,1,0,2,4,3,"higak001","hicka001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204080","BOS",6,1,2,1,2,4,3,"kinei001","hicka001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204080","BOS",7,0,0,2,2,4,3,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",7,0,1,2,2,4,3,"dever001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",7,0,2,0,0,4,3,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",7,1,0,1,1,4,3,"donaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",7,1,1,1,2,4,3,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",7,1,2,3,1,4,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",8,0,0,1,2,4,3,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",8,0,1,1,2,4,3,"verda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",8,0,2,0,0,4,3,"stort001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",8,1,0,2,2,4,3,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",8,1,1,1,2,4,3,"lemad001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202204080","BOS",8,1,1,3,2,4,4,"gallj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204080","BOS",8,1,1,3,2,4,4,"hicka001","gallj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204080","BOS",8,1,2,2,1,4,4,"higak001","gallj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204080","BOS",9,0,0,2,1,4,4,"dalbb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",9,0,1,0,2,4,4,"arroc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",9,0,2,2,2,4,4,"vazqc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",9,1,0,0,0,4,4,"kinei001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",9,1,1,0,2,4,4,"donaj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204080","BOS",9,1,2,0,0,4,4,"judga001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202204080","BOS",9,1,2,3,0,4,4,"rizza001","","judga001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202204080","BOS",9,1,2,0,2,4,4,"stanm004","rizza001","judga001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204080","BOS",10,0,0,0,2,4,4,"herne001","","arauj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204080","BOS",10,0,1,3,0,4,4,"dever001","","arauj001","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202204080","BOS",10,0,1,2,1,4,4,"bogax001","dever001","arauj001","",3,20,"T","T",1,"F","F",0,1,1,2,7,0,"F"
"NYA202204080","BOS",10,0,1,2,0,5,4,"martj006","bogax001","dever001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA202204080","BOS",10,1,0,1,1,5,4,"lemad001","","gonzm002","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202204080","BOS",10,1,0,1,1,5,4,"gallj002","lemad001","gonzm002","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA202204080","BOS",10,1,1,3,0,5,4,"hicka001","","lemad001","gonzm002",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA202204080","BOS",10,1,1,0,2,5,4,"torrg001","hicka001","lemad001","gonzm002",8,2,"T","F",0,"F","T",1,1,0,1,2,7,"F"
"NYA202204080","BOS",10,1,2,3,2,5,5,"kinei001","hicka001","lemad001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204080","BOS",11,0,0,1,2,5,5,"verda001","","martj006","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204080","BOS",11,0,1,2,2,5,5,"stort001","","martj006","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204080","BOS",11,0,2,1,2,5,5,"dalbb001","","martj006","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204080","BOS",11,1,0,1,1,5,5,"donaj001","","kinei001","",1,20,"T","T",1,"F","F",0,1,1,0,7,0,"T"
"NYA202204090","BOS",1,0,0,2,1,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",1,0,1,1,2,0,0,"dever001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",1,0,2,2,2,0,0,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",1,1,0,2,2,0,0,"donaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",1,1,1,1,2,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",1,1,2,0,0,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",2,0,0,1,1,0,0,"martj006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",2,0,0,2,1,0,0,"verda001","martj006","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA202204090","BOS",2,0,0,3,2,2,0,"stort001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202204090","BOS",2,0,0,1,2,2,0,"dalbb001","","stort001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204090","BOS",2,0,1,0,0,2,0,"bradj001","","stort001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA202204090","BOS",2,0,2,3,2,2,0,"vazqc001","","","stort001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA202204090","BOS",2,1,0,1,0,2,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",2,1,1,2,2,2,0,"lemad001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",2,1,2,2,1,2,0,"gallj002","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",3,0,0,2,2,2,0,"herne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",3,0,1,0,0,2,0,"dever001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202204090","BOS",3,0,1,3,2,2,0,"bogax001","","dever001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204090","BOS",3,0,2,2,2,2,0,"martj006","","dever001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204090","BOS",3,1,0,0,2,2,0,"torrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",3,1,1,1,2,2,0,"higak001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",3,1,2,0,1,2,0,"kinei001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",4,0,0,2,0,2,0,"verda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",4,0,0,3,0,2,0,"stort001","verda001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202204090","BOS",4,0,0,1,2,2,0,"dalbb001","stort001","verda001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204090","BOS",4,0,1,1,2,2,0,"bradj001","stort001","verda001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA202204090","BOS",4,0,2,1,2,2,0,"vazqc001","bradj001","","verda001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202204090","BOS",4,1,0,1,1,2,0,"donaj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",4,1,0,1,1,2,0,"judga001","donaj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA202204090","BOS",4,1,1,1,1,2,0,"rizza001","","donaj001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA202204090","BOS",4,1,1,1,1,2,2,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",4,1,2,3,2,2,2,"lemad001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",4,1,2,3,0,2,2,"gallj002","lemad001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202204090","BOS",4,1,2,0,0,2,2,"torrg001","gallj002","lemad001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204090","BOS",5,0,0,2,2,2,2,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",5,0,1,1,1,2,2,"dever001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",5,0,2,3,2,2,2,"bogax001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",5,0,2,1,0,2,2,"martj006","bogax001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204090","BOS",5,1,0,0,0,2,2,"higak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",5,1,1,3,2,2,2,"kinei001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",5,1,2,0,2,2,2,"donaj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",6,0,0,1,2,2,2,"verda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",6,0,1,2,2,2,2,"stort001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",6,0,2,3,1,2,2,"dalbb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",6,0,2,0,1,2,2,"bradj001","dalbb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204090","BOS",6,1,0,3,2,2,2,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",6,1,0,1,2,2,2,"rizza001","judga001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204090","BOS",6,1,1,0,1,2,2,"stanm004","judga001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA202204090","BOS",6,1,1,2,1,2,4,"lemad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",6,1,2,2,2,2,4,"gallj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",7,0,0,0,0,2,4,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",7,0,1,3,2,2,4,"herne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",7,0,2,1,2,2,4,"dever001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",7,1,0,1,1,2,4,"torrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",7,1,1,2,1,2,4,"higak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",7,1,2,2,2,2,4,"kinei001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",8,0,0,0,2,2,4,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",8,0,1,0,0,2,4,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",8,0,2,3,0,2,4,"verda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204090","BOS",8,0,2,0,0,2,4,"stort001","verda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204090","BOS",8,1,0,3,2,2,4,"donaj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",8,1,1,0,1,2,4,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",8,1,2,0,1,2,4,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",9,0,0,0,2,2,4,"dalbb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204090","BOS",9,0,1,0,1,2,4,"arroc001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"NYA202204090","BOS",9,0,1,0,1,2,4,"vazqc001","","arroc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204090","BOS",9,0,2,2,1,2,4,"herne001","","arroc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA202204100","BOS",1,0,0,0,2,0,0,"herne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",1,0,1,1,1,0,0,"dever001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202204100","BOS",1,0,1,2,2,0,0,"bogax001","dever001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202204100","BOS",1,0,1,3,2,0,0,"martj006","bogax001","dever001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYA202204100","BOS",1,0,1,0,2,1,0,"dalbb001","","martj006","bogax001",5,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA202204100","BOS",1,0,1,0,0,1,0,"arroc001","dalbb001","martj006","bogax001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYA202204100","BOS",1,0,2,0,1,2,0,"verda001","dalbb001","martj006","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204100","BOS",1,1,0,1,2,2,0,"donaj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",1,1,1,3,1,2,0,"rizza001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204100","BOS",1,1,1,3,2,2,0,"judga001","rizza001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA202204100","BOS",1,1,1,2,0,2,0,"stanm004","judga001","","rizza001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202204100","BOS",1,1,2,0,2,2,0,"gallj002","judga001","","rizza001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA202204100","BOS",1,1,2,3,2,2,0,"gallj002","","judga001","rizza001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA202204100","BOS",1,1,2,3,2,2,0,"torrg001","gallj002","judga001","rizza001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202204100","BOS",2,0,0,1,2,2,0,"plawk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",2,0,1,2,1,2,0,"arauj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",2,0,2,3,0,2,0,"herne001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204100","BOS",2,0,2,1,0,2,0,"dever001","herne001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204100","BOS",2,1,0,2,2,2,0,"hicka001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202204100","BOS",2,1,0,0,2,2,0,"kinei001","hicka001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202204100","BOS",2,1,1,1,1,2,0,"trevj001","kinei001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202204100","BOS",2,1,2,0,0,2,0,"donaj001","kinei001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202204100","BOS",2,1,2,1,2,2,0,"donaj001","","kinei001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204100","BOS",3,0,0,0,1,2,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",3,0,1,0,0,2,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",3,0,2,3,2,2,0,"dalbb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",3,1,0,3,0,2,0,"rizza001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204100","BOS",3,1,0,2,2,2,0,"judga001","rizza001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202204100","BOS",3,1,0,1,1,2,0,"stanm004","judga001","rizza001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA202204100","BOS",3,1,0,0,2,2,1,"gallj002","stanm004","judga001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204100","BOS",3,1,1,0,1,2,1,"torrg001","stanm004","judga001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202204100","BOS",3,1,1,1,1,2,1,"hicka001","torrg001","stanm004","judga001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYA202204100","BOS",4,0,0,1,2,2,1,"arroc001","","","",6,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA202204100","BOS",4,0,0,1,1,2,1,"verda001","arroc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202204100","BOS",4,0,0,0,1,2,1,"plawk001","verda001","arroc001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA202204100","BOS",4,0,1,1,2,2,1,"arauj001","","verda001","arroc001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"NYA202204100","BOS",4,0,2,2,2,3,1,"herne001","","verda001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202204100","BOS",4,1,0,0,0,3,1,"kinei001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202204100","BOS",4,1,0,0,2,3,1,"trevj001","","kinei001","",9,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"NYA202204100","BOS",4,1,0,3,2,3,1,"donaj001","trevj001","kinei001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202204100","BOS",4,1,1,0,1,3,1,"rizza001","trevj001","kinei001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA202204100","BOS",4,1,1,1,1,3,1,"rizza001","","trevj001","kinei001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYA202204100","BOS",4,1,1,1,1,3,3,"judga001","rizza001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA202204100","BOS",5,0,0,2,2,3,3,"dever001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202204100","BOS",5,0,1,0,1,3,3,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
