"OAK200604030","NYA",5,0,1,1,2,11,1,"shefg001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200604030","NYA",5,0,1,0,0,11,1,"rodra001","","shefg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604030","NYA",5,0,2,1,2,11,1,"giamj001","","shefg001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200604030","NYA",5,0,2,1,2,11,1,"matsh001","giamj001","shefg001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200604030","NYA",5,0,2,0,2,12,1,"posaj001","matsh001","giamj001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200604030","NYA",5,0,2,3,2,12,1,"willb002","posaj001","matsh001","giamj001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK200604030","NYA",5,0,2,0,2,13,1,"canor001","willb002","posaj001","matsh001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200604030","NYA",5,1,0,2,2,13,1,"swisn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",5,1,1,0,1,13,1,"ellim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",5,1,2,2,1,13,1,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604030","NYA",5,1,2,2,2,13,1,"perea001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200604030","NYA",6,0,0,0,1,13,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",6,0,1,2,2,13,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",6,0,2,0,2,13,1,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",6,1,0,3,1,13,1,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",6,1,1,3,2,13,1,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",6,1,2,3,1,13,1,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",7,0,0,2,2,13,1,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",7,0,1,3,2,13,1,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604030","NYA",7,0,1,1,1,13,1,"matsh001","phila001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200604030","NYA",7,0,1,2,0,13,1,"posaj001","matsh001","phila001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200604030","NYA",7,0,2,3,2,13,1,"willb002","matsh001","phila001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200604030","NYA",7,1,0,0,0,13,1,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",7,1,1,2,2,13,1,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",7,1,2,2,2,13,1,"swisn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",8,0,0,1,2,13,1,"canor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",8,0,1,1,0,13,1,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200604030","NYA",8,0,1,0,0,13,1,"jeted001","","damoj001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK200604030","NYA",8,0,1,3,1,14,1,"crosb001","jeted001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200604030","NYA",8,0,1,0,0,14,1,"rodra001","crosb001","jeted001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200604030","NYA",8,0,1,0,2,15,1,"phila001","rodra001","crosb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200604030","NYA",8,0,2,3,2,15,1,"matsh001","rodra001","crosb001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200604030","NYA",8,0,2,3,1,15,1,"posaj001","matsh001","rodra001","crosb001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200604030","NYA",8,1,0,1,1,15,1,"ellim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604030","NYA",8,1,0,2,0,15,1,"kotsm001","ellim001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604030","NYA",8,1,1,2,2,15,1,"perea001","ellim001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604030","NYA",8,1,2,0,0,15,1,"chave001","ellim001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604030","NYA",9,0,0,1,2,15,1,"willb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",9,0,1,2,2,15,1,"canor001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",9,0,2,1,0,15,1,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200604030","NYA",9,0,2,3,2,15,1,"jeted001","","damoj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200604030","NYA",9,0,2,2,1,15,1,"crosb001","jeted001","damoj001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK200604030","NYA",9,1,0,1,2,15,1,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604030","NYA",9,1,1,1,2,15,1,"bradm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604030","NYA",9,1,1,1,1,15,1,"paytj001","bradm001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200604030","NYA",9,1,1,0,0,15,1,"kendj001","paytj001","","bradm001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK200604030","NYA",9,1,2,0,2,15,2,"swisn001","paytj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK200604040","NYA",1,0,0,3,2,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",1,0,0,2,1,0,0,"jeted001","damoj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK200604040","NYA",1,0,0,2,2,0,0,"shefg001","","jeted001","damoj001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200604040","NYA",1,0,1,3,2,0,0,"rodra001","","jeted001","damoj001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200604040","NYA",1,0,2,3,2,0,0,"giamj001","","jeted001","damoj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200604040","NYA",1,1,0,2,2,0,0,"ellim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",1,1,1,3,2,0,0,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",1,1,2,0,2,0,0,"chave001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",2,0,0,0,2,0,0,"matsh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",2,0,1,0,0,0,0,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",2,0,2,3,1,0,0,"willb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",2,1,0,0,0,0,0,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",2,1,1,1,2,0,0,"johnd004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",2,1,2,2,2,0,0,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",3,0,0,1,2,0,0,"canor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",3,0,1,3,2,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",3,0,2,3,2,0,0,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",3,0,2,1,0,0,0,"shefg001","jeted001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200604040","NYA",3,0,2,2,0,1,0,"rodra001","","shefg001","",4,20,"T","T",1,"F","F",1,0,0,0,3,0,"F"
"OAK200604040","NYA",3,1,0,1,1,1,0,"kendj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",3,1,1,1,2,1,0,"swisn001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200604040","NYA",3,1,1,1,1,1,1,"scutm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",3,1,1,2,0,1,1,"ellim001","scutm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200604040","NYA",3,1,1,2,2,1,1,"kotsm001","ellim001","scutm001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200604040","NYA",3,1,1,2,1,1,2,"chave001","kotsm001","ellim001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK200604040","NYA",3,1,2,0,0,1,2,"thomf001","kotsm001","","ellim001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200604040","NYA",4,0,0,3,0,1,2,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",4,0,0,0,0,1,2,"matsh001","giamj001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK200604040","NYA",4,0,0,1,1,1,2,"posaj001","","matsh001","giamj001",7,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"OAK200604040","NYA",4,0,1,0,2,2,2,"willb002","","matsh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604040","NYA",4,0,2,0,0,2,2,"canor001","","matsh001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604040","NYA",4,1,0,1,0,2,2,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",4,1,1,0,0,2,2,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",4,1,2,1,0,2,2,"kendj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",5,0,0,1,1,2,2,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",5,0,1,3,1,2,2,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",5,0,1,2,0,2,2,"shefg001","jeted001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200604040","NYA",5,1,0,2,2,2,2,"swisn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",5,1,1,3,1,2,2,"scutm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",5,1,1,1,0,2,2,"ellim001","scutm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200604040","NYA",6,0,0,1,0,2,2,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",6,0,0,1,0,2,2,"giamj001","rodra001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200604040","NYA",6,0,1,3,2,2,2,"matsh001","","rodra001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK200604040","NYA",6,0,2,0,1,2,2,"posaj001","","","rodra001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK200604040","NYA",6,0,2,1,2,3,2,"willb002","posaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200604040","NYA",6,0,2,0,2,3,2,"canor001","willb002","posaj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200604040","NYA",6,1,0,1,1,3,2,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",6,1,1,0,0,3,2,"chave001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200604040","NYA",6,1,1,3,1,3,3,"thomf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",6,1,1,0,2,3,3,"johnd004","thomf001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",6,1,2,3,2,3,3,"bradm001","thomf001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",7,0,0,2,1,3,3,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",7,0,0,0,1,3,3,"jeted001","damoj001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200604040","NYA",7,0,1,2,1,3,3,"shefg001","","damoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604040","NYA",7,0,2,1,2,3,3,"rodra001","","damoj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604040","NYA",7,1,0,0,1,3,3,"kendj001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",7,1,0,1,0,3,3,"swisn001","kendj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",7,1,1,1,2,3,3,"scutm001","kendj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",7,1,2,1,0,3,3,"ellim001","kendj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",8,0,0,3,1,3,3,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",8,0,0,1,2,3,3,"matsh001","cairm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200604040","NYA",8,0,1,0,2,3,3,"posaj001","matsh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",8,0,2,1,2,3,3,"willb002","matsh001","","",8,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200604040","NYA",8,0,2,3,2,3,3,"willb002","","matsh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604040","NYA",8,1,0,2,2,3,3,"kotsm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",8,1,1,3,2,3,3,"chave001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",8,1,1,3,2,3,3,"thomf001","chave001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",8,1,2,1,1,3,3,"johnd004","chave001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604040","NYA",9,0,0,2,2,3,3,"canor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604040","NYA",9,0,1,1,0,3,3,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200604040","NYA",9,0,1,2,1,3,3,"jeted001","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200604040","NYA",9,0,2,3,2,3,3,"shefg001","","damoj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200604040","NYA",9,0,2,2,0,3,3,"rodra001","shefg001","damoj001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK200604040","NYA",9,1,0,3,0,3,3,"bradm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604040","NYA",9,1,0,0,0,3,3,"kendj001","bradm001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200604040","NYA",9,1,1,3,0,3,3,"swisn001","","bradm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200604040","NYA",9,1,1,1,1,3,3,"scutm001","swisn001","bradm001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"T"
"OAK200604050","NYA",1,0,0,1,0,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",1,0,1,0,1,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",1,0,2,1,2,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",1,1,0,0,0,0,0,"kotsm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604050","NYA",1,1,0,1,2,0,0,"ellim001","kotsm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604050","NYA",1,1,1,1,2,0,0,"chave001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604050","NYA",1,1,2,1,0,0,0,"thomf001","kotsm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604050","NYA",2,0,0,2,2,0,0,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",2,0,1,3,2,0,0,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",2,0,2,1,0,0,0,"matsh001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200604050","NYA",2,0,2,1,1,1,0,"posaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604050","NYA",2,0,2,3,2,1,0,"willb002","posaj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200604050","NYA",2,1,0,2,1,1,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",2,1,1,1,1,1,0,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",2,1,2,0,0,1,0,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",3,0,0,2,2,1,0,"canor001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200604050","NYA",3,0,0,3,1,1,0,"damoj001","","canor001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK200604050","NYA",3,0,0,0,2,1,0,"jeted001","damoj001","","canor001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200604050","NYA",3,0,1,2,2,1,0,"shefg001","damoj001","","canor001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"OAK200604050","NYA",3,0,1,0,1,4,0,"rodra001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200604050","NYA",3,0,1,1,1,4,0,"giamj001","rodra001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200604050","NYA",3,0,1,2,2,4,0,"matsh001","giamj001","rodra001","",6,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK200604050","NYA",3,0,2,0,2,4,0,"posaj001","","giamj001","rodra001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200604050","NYA",3,1,0,2,1,4,0,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",3,1,1,2,2,4,0,"scutm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200604050","NYA",3,1,1,0,0,4,0,"kotsm001","scutm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200604050","NYA",4,0,0,2,2,4,0,"willb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",4,0,1,0,1,4,0,"canor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200604050","NYA",4,0,2,2,2,4,0,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
