"TOR200904060","DET",3,1,0,0,0,0,4,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",3,1,1,2,2,0,4,"linda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",3,1,1,2,1,0,4,"roles001","linda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",3,1,2,0,1,0,4,"overl001","linda001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",4,0,0,1,1,0,4,"granc001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200904060","DET",4,0,0,0,2,1,4,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",4,0,1,2,1,1,4,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",4,0,2,2,1,1,4,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",4,0,2,2,2,1,4,"guilc001","cabrm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",4,1,0,1,2,1,4,"barar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",4,1,1,0,0,1,4,"snidt001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200904060","DET",4,1,1,1,0,1,5,"scutm001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR200904060","DET",4,1,1,1,1,1,5,"hilla001","","","scutm001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TOR200904060","DET",4,1,2,1,2,1,6,"riosa002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200904060","DET",4,1,2,3,0,1,6,"wellv001","","riosa002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200904060","DET",4,1,2,3,2,1,6,"linda001","wellv001","riosa002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TOR200904060","DET",4,1,2,1,1,1,9,"roles001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",5,0,0,0,2,1,9,"lairg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",5,0,1,1,1,1,9,"ingeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",5,0,2,0,2,1,9,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",5,1,0,1,0,1,9,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",5,1,1,1,1,1,9,"barar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",5,1,1,0,0,1,9,"snidt001","barar001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200904060","DET",5,1,2,2,0,1,9,"scutm001","","barar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200904060","DET",6,0,0,3,2,1,9,"andej004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",6,0,1,2,0,1,9,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",6,0,2,0,1,1,9,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",6,1,0,2,2,1,9,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",6,1,1,1,0,1,9,"riosa002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",6,1,1,0,0,1,9,"wellv001","riosa002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200904060","DET",6,1,1,0,2,1,9,"linda001","wellv001","riosa002","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR200904060","DET",7,0,0,2,1,1,9,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",7,0,0,2,2,1,9,"cabrm001","ordom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",7,0,1,0,1,1,9,"guilc001","ordom001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200904060","DET",7,0,1,2,1,2,9,"lairg001","","guilc001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200904060","DET",7,0,1,0,1,3,9,"ingeb001","lairg001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR200904060","DET",7,0,1,2,1,5,9,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",7,0,2,0,2,5,9,"andej004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",7,1,0,3,1,5,9,"roles001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",7,1,0,0,2,5,9,"overl001","roles001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",7,1,1,2,0,5,9,"barar001","roles001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",7,1,2,0,2,5,9,"snidt001","roles001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904060","DET",8,0,0,1,2,5,9,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",8,0,1,2,2,5,9,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",8,0,2,0,0,5,9,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",8,0,2,0,1,5,9,"cabrm001","ordom001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200904060","DET",8,0,2,0,0,5,9,"guilc001","cabrm001","ordom001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TOR200904060","DET",8,1,0,3,2,5,9,"scutm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904060","DET",8,1,0,2,1,5,9,"hilla001","scutm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200904060","DET",8,1,0,3,0,5,9,"riosa002","hilla001","scutm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200904060","DET",8,1,0,3,1,5,9,"wellv001","riosa002","hilla001","scutm001",4,18,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"TOR200904060","DET",8,1,0,1,2,5,10,"linda001","wellv001","riosa002","hilla001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TOR200904060","DET",8,1,0,2,1,5,11,"roles001","linda001","wellv001","riosa002",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TOR200904060","DET",8,1,1,0,2,5,12,"overl001","linda001","wellv001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200904060","DET",8,1,2,1,2,5,12,"barar001","linda001","wellv001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200904060","DET",9,0,0,1,2,5,12,"lairg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",9,0,1,1,1,5,12,"ingeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904060","DET",9,0,2,0,1,5,12,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200904070","DET",1,0,0,3,2,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",1,0,1,2,2,0,0,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",1,0,2,3,2,0,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",1,1,0,1,2,0,0,"scutm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",1,1,1,0,0,0,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",1,1,2,0,2,0,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",2,0,0,3,2,0,0,"cabrm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",2,0,0,0,1,0,0,"guilc001","cabrm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200904070","DET",2,0,1,2,2,0,0,"lairg001","guilc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904070","DET",2,0,2,2,2,0,0,"thamm001","guilc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904070","DET",2,1,0,2,2,0,0,"wellv001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200904070","DET",2,1,0,1,2,0,0,"linda001","","wellv001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200904070","DET",2,1,1,0,1,0,0,"roles001","","","wellv001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200904070","DET",2,1,2,0,1,0,0,"overl001","","","wellv001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200904070","DET",3,0,0,0,1,0,0,"ingeb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200904070","DET",3,0,0,0,1,0,0,"evera001","","ingeb001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TOR200904070","DET",3,0,1,1,1,0,0,"granc001","","","ingeb001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TOR200904070","DET",3,0,2,0,1,1,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",3,1,0,1,1,1,0,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",3,1,1,0,1,1,0,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",3,1,2,1,0,1,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",4,0,0,0,1,1,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",4,0,1,3,0,1,0,"cabrm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",4,0,1,3,1,1,0,"guilc001","cabrm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200904070","DET",4,1,0,1,2,1,0,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",4,1,1,1,2,1,0,"riosa002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",4,1,2,0,1,1,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",5,0,0,1,2,1,0,"lairg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",5,0,0,0,0,1,0,"thamm001","lairg001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200904070","DET",5,0,1,2,0,1,0,"ingeb001","","lairg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200904070","DET",5,0,2,0,1,1,0,"evera001","","lairg001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200904070","DET",5,1,0,2,2,1,0,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",5,1,1,0,0,1,0,"roles001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",5,1,2,1,2,1,0,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",6,0,0,1,0,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",6,0,1,0,1,1,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",6,0,1,3,2,1,0,"ordom001","polap001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200904070","DET",6,1,0,3,1,1,0,"barar001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",6,1,0,1,0,1,0,"snidt001","barar001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200904070","DET",6,1,1,3,2,1,0,"scutm001","snidt001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200904070","DET",6,1,2,0,0,1,0,"hilla001","","snidt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200904070","DET",7,0,0,1,0,1,0,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",7,0,0,3,2,1,0,"guilc001","cabrm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200904070","DET",7,0,0,1,2,1,0,"lairg001","guilc001","cabrm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200904070","DET",7,0,1,0,0,1,0,"thamm001","guilc001","cabrm001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TOR200904070","DET",7,0,1,0,0,2,0,"ingeb001","","thamm001","guilc001",8,12,"F","F",0,"F","F",0,0,0,0,3,5,"F"
"TOR200904070","DET",7,0,1,3,2,3,0,"ingeb001","","","thamm001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200904070","DET",7,0,2,0,0,3,0,"evera001","","","thamm001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200904070","DET",7,1,0,0,0,3,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",7,1,1,2,2,3,0,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",7,1,2,0,2,3,0,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",8,0,0,3,1,3,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",8,0,1,0,0,3,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",8,0,2,3,2,3,0,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",8,0,2,0,0,3,0,"cabrm001","ordom001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200904070","DET",8,0,2,3,0,3,0,"guilc001","","cabrm001","ordom001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR200904070","DET",8,0,2,3,2,3,0,"lairg001","guilc001","cabrm001","ordom001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200904070","DET",8,1,0,3,1,3,0,"roles001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200904070","DET",8,1,0,3,2,3,1,"overl001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",8,1,0,2,0,3,1,"barar001","overl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904070","DET",8,1,1,1,1,3,1,"snidt001","overl001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200904070","DET",8,1,2,2,2,3,1,"scutm001","snidt001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200904070","DET",8,1,2,0,0,3,1,"hilla001","scutm001","snidt001","",2,23,"T","T",4,"F","F",0,3,6,6,5,0,"F"
"TOR200904070","DET",8,1,2,2,2,3,4,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",9,0,0,2,2,3,4,"thamm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",9,0,1,0,0,3,4,"ingeb001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200904070","DET",9,0,1,2,1,4,4,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",9,0,2,0,0,4,4,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",9,0,2,1,2,4,4,"polap001","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904070","DET",9,1,0,1,1,4,4,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904070","DET",9,1,1,3,2,4,4,"linda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904070","DET",9,1,1,2,1,4,4,"roles001","bautj002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR200904070","DET",9,1,1,3,0,4,4,"overl001","roles001","","bautj002",7,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR200904070","DET",9,1,1,2,2,4,4,"barar001","overl001","roles001","bautj002",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"T"
"TOR200904080","DET",1,0,0,2,2,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",1,0,1,1,0,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904080","DET",1,0,1,3,1,0,0,"ordom001","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200904080","DET",1,0,1,0,0,0,0,"cabrm001","ordom001","polap001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TOR200904080","DET",1,0,1,1,2,3,0,"guilc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",1,0,2,3,2,3,0,"lairg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",1,1,0,2,2,3,0,"scutm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200904080","DET",1,1,0,0,0,3,0,"hilla001","","scutm001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200904080","DET",1,1,0,1,1,3,1,"riosa002","","hilla001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200904080","DET",1,1,0,3,1,3,1,"wellv001","riosa002","","hilla001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR200904080","DET",1,1,0,0,0,3,1,"linda001","wellv001","riosa002","hilla001",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"TOR200904080","DET",1,1,1,1,1,3,1,"roles001","linda001","wellv001","riosa002",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"TOR200904080","DET",2,0,0,1,0,3,1,"ingeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",2,0,1,1,0,3,1,"santr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904080","DET",2,0,1,1,2,3,1,"andej004","santr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904080","DET",2,0,2,3,1,3,1,"granc001","santr002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200904080","DET",2,0,2,0,1,3,1,"polap001","granc001","santr002","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TOR200904080","DET",2,1,0,0,1,3,1,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",2,1,1,1,2,3,1,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",2,1,2,1,2,3,1,"snidt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",3,0,0,3,1,3,1,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",3,0,1,3,1,3,1,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",3,0,2,0,2,3,1,"guilc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",3,1,0,0,1,3,1,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904080","DET",3,1,0,1,2,3,1,"hilla001","scutm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200904080","DET",3,1,1,3,1,3,1,"riosa002","hilla001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200904080","DET",3,1,1,1,1,3,1,"wellv001","riosa002","hilla001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR200904080","DET",4,0,0,1,2,3,1,"lairg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",4,0,1,1,2,3,1,"ingeb001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200904080","DET",4,0,1,0,0,3,1,"santr002","ingeb001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200904080","DET",4,0,1,3,2,3,1,"santr002","","ingeb001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200904080","DET",4,0,2,3,2,3,1,"andej004","","","ingeb001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR200904080","DET",4,0,2,1,1,3,1,"granc001","andej004","","ingeb001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200904080","DET",4,1,0,2,2,3,1,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",4,1,1,2,2,3,1,"roles001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904080","DET",4,1,1,1,0,3,1,"overl001","roles001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904080","DET",4,1,2,0,2,3,1,"barar001","roles001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904080","DET",5,0,0,1,2,3,1,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",5,0,1,1,2,3,1,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",5,0,2,1,1,3,1,"cabrm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200904080","DET",5,0,2,1,1,4,1,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",5,1,0,3,2,4,1,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",5,1,1,0,0,4,1,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",5,1,2,3,2,4,1,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",6,0,0,1,0,4,1,"lairg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",6,0,1,2,2,4,1,"ingeb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200904080","DET",6,0,1,2,2,5,1,"santr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",6,0,2,0,2,5,1,"andej004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",6,1,0,1,2,5,1,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200904080","DET",6,1,1,1,0,5,1,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200904080","DET",6,1,1,1,2,5,1,"linda001","wellv001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200904080","DET",6,1,2,2,1,5,1,"roles001","wellv001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
