"HOU201804020","BAL",2,1,1,1,2,0,1,"fishd001","mccab002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201804020","BAL",2,1,1,1,0,0,1,"sprig001","fishd001","mccab002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201804020","BAL",2,1,2,2,0,0,1,"brega001","sprig001","","mccab002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201804020","BAL",3,0,0,0,1,0,1,"davic003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",3,0,1,0,0,0,1,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",3,0,2,1,2,0,1,"schoj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201804020","BAL",3,0,2,3,2,0,1,"jonea003","","schoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804020","BAL",3,1,0,1,1,0,1,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",3,1,1,1,1,0,1,"davij006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",3,1,2,0,1,0,1,"reddj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",4,0,0,2,2,0,1,"manct001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",4,0,1,0,2,0,1,"rasmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",4,0,2,0,0,0,1,"beckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",4,1,0,3,1,0,1,"gonzm002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201804020","BAL",4,1,0,1,1,0,2,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",4,1,1,1,1,0,2,"mccab002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",4,1,1,0,1,0,2,"fishd001","mccab002","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"HOU201804020","BAL",4,1,1,2,2,0,3,"sprig001","","","fishd001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201804020","BAL",4,1,1,3,0,0,4,"brega001","sprig001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201804020","BAL",4,1,1,0,0,0,4,"altuj001","brega001","sprig001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804020","BAL",4,1,2,2,2,0,4,"davij006","brega001","sprig001","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"HOU201804020","BAL",5,0,0,3,2,0,4,"alvap001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",5,0,1,2,2,0,4,"josec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",5,0,2,3,2,0,4,"davic003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",5,0,2,0,2,0,4,"machm001","davic003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",5,1,0,3,2,0,4,"reddj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",5,1,0,1,1,0,4,"gonzm002","reddj001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",5,1,1,1,2,0,4,"gonzm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",5,1,2,3,2,0,4,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",6,0,0,1,0,0,4,"schoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",6,0,1,0,1,0,4,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",6,0,1,2,2,0,4,"manct001","jonea003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",6,0,2,2,1,0,4,"rasmc001","jonea003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",6,1,0,1,2,0,4,"mccab002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",6,1,0,1,2,0,4,"fishd001","mccab002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",6,1,1,1,2,0,4,"sprig001","mccab002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",6,1,2,3,1,0,4,"brega001","mccab002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201804020","BAL",6,1,2,0,2,0,4,"altuj001","brega001","mccab002","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"HOU201804020","BAL",6,1,2,0,0,0,5,"davij006","","altuj001","brega001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201804020","BAL",7,0,0,1,0,0,5,"beckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",7,0,1,2,0,0,5,"alvap001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",7,0,2,1,2,0,5,"josec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",7,1,0,0,0,0,5,"reddj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",7,1,0,1,2,0,5,"gonzm002","reddj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",7,1,1,1,1,0,5,"gatte001","reddj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201804020","BAL",7,1,1,0,0,0,5,"mccab002","gatte001","","reddj001",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU201804020","BAL",7,1,1,1,1,0,5,"fishd001","mccab002","gatte001","reddj001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"HOU201804020","BAL",7,1,2,2,2,0,6,"sprig001","mccab002","gatte001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804020","BAL",8,0,0,2,1,0,6,"davic003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804020","BAL",8,0,0,2,1,0,6,"machm001","davic003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",8,0,1,2,2,0,6,"schoj001","davic003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804020","BAL",8,0,2,0,0,0,6,"jonea003","davic003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201804020","BAL",8,1,0,1,2,0,6,"brega001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",8,1,1,1,0,0,6,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",8,1,2,0,2,0,6,"davij006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804020","BAL",9,0,0,0,0,0,6,"manct001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201804020","BAL",9,0,0,3,2,1,6,"rasmc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201804020","BAL",9,0,0,0,1,1,6,"beckt001","","rasmc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201804020","BAL",9,0,1,3,2,1,6,"alvap001","","","rasmc001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201804020","BAL",9,0,2,0,0,1,6,"siscc001","","","rasmc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"HOU201804030","BAL",1,0,0,1,2,0,0,"davic003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",1,0,1,1,2,0,0,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",1,0,2,1,2,0,0,"schoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201804030","BAL",1,0,2,0,0,1,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",1,1,0,2,2,1,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",1,1,1,3,0,1,0,"brega001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",1,1,1,1,0,1,0,"altuj001","brega001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201804030","BAL",1,1,2,1,2,1,0,"corrc001","altuj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201804030","BAL",1,1,2,2,2,1,2,"reddj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",2,0,0,3,2,1,2,"manct001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",2,0,0,0,2,1,2,"rasmc001","manct001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",2,0,1,1,2,1,2,"beckt001","manct001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",2,0,2,2,2,1,2,"siscc001","manct001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",2,1,0,2,1,1,2,"gonzm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",2,1,0,3,2,1,2,"gatte001","gonzm002","","",7,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201804030","BAL",2,1,2,3,1,1,2,"mccab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",3,0,0,2,2,1,2,"santa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",3,0,1,1,2,1,2,"davic003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",3,0,2,1,2,1,2,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",3,1,0,0,2,1,2,"fishd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",3,1,1,0,1,1,2,"sprig001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",3,1,1,3,1,1,2,"brega001","sprig001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201804030","BAL",3,1,1,1,0,1,2,"altuj001","brega001","sprig001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201804030","BAL",3,1,1,2,2,1,2,"corrc001","altuj001","brega001","sprig001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"HOU201804030","BAL",3,1,2,0,2,1,3,"reddj001","altuj001","","brega001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201804030","BAL",4,0,0,2,1,1,3,"schoj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201804030","BAL",4,0,0,0,1,1,3,"jonea003","","schoj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201804030","BAL",4,0,0,2,1,1,3,"manct001","jonea003","","schoj001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU201804030","BAL",4,0,1,1,2,2,3,"rasmc001","jonea003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",4,0,2,1,2,2,3,"beckt001","jonea003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",4,1,0,3,2,2,3,"gonzm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",4,1,1,2,2,2,3,"gatte001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",4,1,2,0,2,2,3,"mccab002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",5,0,0,2,2,2,3,"siscc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",5,0,1,1,1,2,3,"santa003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201804030","BAL",5,0,1,0,2,2,3,"davic003","","santa003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804030","BAL",5,0,2,0,2,2,3,"machm001","","santa003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804030","BAL",5,1,0,3,2,2,3,"fishd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",5,1,1,0,0,2,3,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",5,1,2,0,1,2,3,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",6,0,0,1,2,2,3,"schoj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",6,0,0,2,0,2,3,"jonea003","schoj001","","",4,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"HOU201804030","BAL",6,0,0,1,2,4,3,"manct001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",6,0,1,2,2,4,3,"rasmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",6,0,2,0,0,4,3,"beckt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",6,0,2,2,2,4,3,"siscc001","beckt001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201804030","BAL",6,0,2,3,2,4,3,"siscc001","","beckt001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201804030","BAL",6,0,2,2,2,4,3,"santa003","siscc001","beckt001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804030","BAL",6,1,0,2,1,4,3,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",6,1,1,3,2,4,3,"corrc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",6,1,1,1,0,4,3,"reddj001","corrc001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201804030","BAL",6,1,1,3,2,4,5,"gonzm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",6,1,2,1,2,4,5,"gatte001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",7,0,0,3,2,4,5,"davic003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",7,0,1,0,0,4,5,"machm001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"HOU201804030","BAL",7,0,1,1,2,4,5,"schoj001","","machm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804030","BAL",7,0,2,0,0,4,5,"jonea003","","machm001","",4,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"HOU201804030","BAL",7,0,2,1,1,5,5,"manct001","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",7,1,0,3,2,5,5,"mccab002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",7,1,0,0,0,5,5,"fishd001","marij002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201804030","BAL",7,1,0,1,2,5,5,"fishd001","","marij002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804030","BAL",7,1,1,0,1,5,5,"sprig001","","marij002","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU201804030","BAL",7,1,1,3,1,5,6,"brega001","","sprig001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201804030","BAL",7,1,1,1,2,5,6,"altuj001","brega001","sprig001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804030","BAL",7,1,2,3,1,5,6,"corrc001","brega001","sprig001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201804030","BAL",7,1,2,3,2,5,6,"reddj001","corrc001","brega001","sprig001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"HOU201804030","BAL",7,1,2,1,0,5,10,"gonzm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",8,0,0,2,2,5,10,"rasmc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",8,0,1,0,0,5,10,"beckt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201804030","BAL",8,0,1,0,0,5,10,"siscc001","","beckt001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201804030","BAL",8,0,1,1,2,6,10,"santa003","siscc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201804030","BAL",8,0,2,1,1,6,10,"davic003","santa003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804030","BAL",8,1,0,0,2,6,10,"gatte001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804030","BAL",8,1,1,1,0,6,10,"marij002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",8,1,1,2,0,6,10,"stasm001","marij002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201804030","BAL",8,1,1,0,2,6,10,"sprig001","stasm001","marij002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804030","BAL",8,1,2,2,1,6,10,"brega001","stasm001","marij002","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU201804030","BAL",9,0,0,0,0,6,10,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804030","BAL",9,0,0,1,0,6,10,"schoj001","machm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201804030","BAL",9,0,0,1,1,6,10,"jonea003","schoj001","machm001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU201804030","BAL",9,0,2,0,1,6,10,"manct001","","","machm001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"HOU201804040","BAL",1,0,0,2,1,0,0,"beckt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",1,0,0,1,1,0,0,"machm001","beckt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804040","BAL",1,0,1,2,0,0,0,"schoj001","beckt001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201804040","BAL",1,0,1,0,1,0,0,"jonea003","schoj001","","beckt001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"HOU201804040","BAL",1,0,2,3,1,1,0,"manct001","jonea003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201804040","BAL",1,0,2,1,2,1,0,"valed001","manct001","jonea003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804040","BAL",1,1,0,1,0,1,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",1,1,1,1,2,1,0,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",1,1,2,2,2,1,0,"altuj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",2,0,0,2,2,1,0,"santa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",2,0,1,3,2,1,0,"josec002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",2,0,2,1,0,1,0,"gentc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",2,1,0,2,1,1,0,"reddj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",2,1,0,3,1,1,0,"gonzm002","reddj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU201804040","BAL",2,1,0,2,2,1,0,"stasm001","","gonzm002","reddj001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201804040","BAL",2,1,1,2,2,1,0,"marij002","","gonzm002","reddj001",7,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"HOU201804040","BAL",2,1,2,2,2,1,1,"davij006","","gonzm002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804040","BAL",3,0,0,0,0,1,1,"beckt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",3,0,1,0,1,1,1,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",3,0,2,3,2,1,1,"schoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",3,0,2,1,1,1,1,"jonea003","schoj001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201804040","BAL",3,0,2,3,2,1,1,"jonea003","","schoj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201804040","BAL",3,0,2,0,0,1,1,"manct001","jonea003","schoj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804040","BAL",3,1,0,0,2,1,1,"fishd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",3,1,1,1,2,1,1,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201804040","BAL",3,1,2,3,2,1,1,"brega001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",3,1,2,1,2,1,1,"altuj001","brega001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804040","BAL",4,0,0,3,2,1,1,"valed001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",4,0,0,1,2,1,1,"santa003","valed001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201804040","BAL",4,0,1,0,1,1,1,"josec002","valed001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201804040","BAL",4,0,1,2,2,1,1,"gentc001","josec002","valed001","",9,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"HOU201804040","BAL",4,0,2,3,2,2,1,"beckt001","gentc001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201804040","BAL",4,0,2,0,1,2,1,"machm001","beckt001","gentc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201804040","BAL",4,1,0,0,2,2,1,"reddj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",4,1,0,2,2,2,1,"gonzm002","reddj001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201804040","BAL",4,1,0,3,2,2,1,"gonzm002","","reddj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804040","BAL",4,1,1,1,2,2,1,"stasm001","","reddj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804040","BAL",4,1,2,0,2,2,1,"marij002","","reddj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201804040","BAL",5,0,0,3,0,2,1,"schoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",5,0,0,2,2,2,1,"jonea003","schoj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201804040","BAL",5,0,2,2,1,2,1,"manct001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201804040","BAL",5,0,2,2,2,2,1,"valed001","manct001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
