"SLN200804010","COL",5,1,2,2,1,0,1,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",6,0,0,2,2,0,1,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",6,0,1,1,2,0,1,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",6,0,2,3,2,0,1,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",6,1,0,2,1,0,1,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",6,1,1,3,2,0,1,"duncc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804010","COL",6,1,1,0,0,0,1,"pujoa001","duncc002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200804010","COL",6,1,1,2,1,0,1,"ankir001","pujoa001","duncc002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SLN200804010","COL",7,0,0,0,1,0,1,"torry001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804010","COL",7,0,0,0,2,0,1,"nix-j001","torry001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804010","COL",7,0,1,1,2,0,1,"spilr001","torry001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804010","COL",7,0,2,1,0,0,1,"tavew001","torry001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804010","COL",7,1,0,1,1,0,1,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",7,1,1,2,0,0,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",7,1,2,1,0,0,1,"kenna001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804010","COL",7,1,2,0,0,0,1,"bartb001","kenna001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200804010","COL",7,1,2,1,2,0,1,"iztuc001","bartb001","","kenna001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200804010","COL",8,0,0,0,1,0,1,"tulot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804010","COL",8,0,0,1,1,0,1,"heltt001","tulot001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN200804010","COL",8,0,0,3,2,0,1,"hollm001","","heltt001","tulot001",4,19,"T","T",0,"F","F",0,0,1,0,3,5,"F"
"SLN200804010","COL",8,0,0,3,1,1,1,"atkig001","hollm001","","heltt001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN200804010","COL",8,0,0,0,2,1,1,"hawpb001","atkig001","hollm001","heltt001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200804010","COL",8,0,1,2,2,1,1,"torry001","atkig001","hollm001","heltt001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200804010","COL",8,0,2,3,1,1,1,"nix-j001","atkig001","hollm001","heltt001",8,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SLN200804010","COL",8,0,2,2,2,2,1,"bakej001","nix-j001","atkig001","hollm001",9,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"SLN200804010","COL",8,1,0,0,1,2,1,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",8,1,1,2,1,2,1,"duncc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",8,1,2,0,0,2,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",9,0,0,0,1,2,1,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",9,0,1,0,0,2,1,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",9,0,2,3,2,2,1,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804010","COL",9,0,2,2,2,2,1,"hollm001","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804010","COL",9,1,0,0,0,2,1,"ankir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",9,1,1,2,2,2,1,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804010","COL",9,1,2,2,2,2,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN200804020","COL",1,0,0,2,2,0,0,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",1,0,1,0,2,0,0,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",1,0,2,3,2,0,0,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",1,0,2,3,2,0,0,"hollm001","heltt001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200804020","COL",1,0,2,2,1,0,0,"atkig001","hollm001","","heltt001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200804020","COL",1,1,0,1,2,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",1,1,1,0,2,0,0,"ludwr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",1,1,2,3,1,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",1,1,2,0,1,0,0,"glaut001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804020","COL",2,0,0,1,1,0,0,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",2,0,1,1,0,0,0,"torry001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200804020","COL",2,0,1,1,0,0,0,"nix-j001","","torry001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200804020","COL",2,0,2,1,2,0,0,"cooka002","","torry001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200804020","COL",2,1,0,1,2,0,0,"ankir001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",2,1,0,0,1,0,0,"moliy001","ankir001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200804020","COL",2,1,0,1,0,0,0,"kenna001","moliy001","","ankir001",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"SLN200804020","COL",2,1,1,0,1,0,1,"wellt002","kenna001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN200804020","COL",2,1,2,0,1,0,1,"iztuc001","","kenna001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200804020","COL",3,0,0,2,1,0,1,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",3,0,1,2,2,0,1,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",3,0,2,0,1,0,1,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200804020","COL",3,0,2,3,1,0,1,"hollm001","","heltt001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200804020","COL",3,0,2,2,1,0,1,"atkig001","hollm001","heltt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",3,1,0,0,2,0,1,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",3,1,1,0,0,0,1,"ludwr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",3,1,2,0,1,0,1,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",3,1,2,0,1,0,1,"glaut001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804020","COL",4,0,0,2,2,0,1,"hawpb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200804020","COL",4,0,0,1,2,1,1,"torry001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",4,0,1,0,2,1,1,"nix-j001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",4,0,2,1,2,1,1,"cooka002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",4,1,0,2,2,1,1,"ankir001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN200804020","COL",4,1,0,2,2,1,2,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",4,1,1,0,0,1,2,"kenna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",4,1,2,0,2,1,2,"wellt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",5,0,0,1,2,1,2,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",5,0,1,3,1,1,2,"tulot001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",5,0,1,2,2,1,2,"heltt001","tulot001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804020","COL",5,0,2,2,1,1,2,"hollm001","tulot001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",5,1,0,3,1,1,2,"iztuc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",5,1,0,1,0,1,2,"schus001","iztuc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200804020","COL",5,1,1,0,0,1,2,"ludwr001","schus001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SLN200804020","COL",5,1,1,3,0,1,3,"pujoa001","","","ludwr001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN200804020","COL",5,1,1,2,0,1,3,"glaut001","pujoa001","","ludwr001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN200804020","COL",5,1,2,2,1,1,4,"ankir001","pujoa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200804020","COL",5,1,2,2,1,1,4,"moliy001","ankir001","pujoa001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",6,0,0,1,0,1,4,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",6,0,1,1,1,1,4,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",6,0,2,0,0,1,4,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",6,1,0,1,0,1,4,"kenna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",6,1,1,2,2,1,4,"mcclk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",6,1,2,0,1,1,4,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",7,0,0,1,0,1,4,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",7,0,1,2,2,1,4,"nix-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",7,0,2,1,1,1,4,"podss001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",7,0,2,1,0,1,4,"tavew001","podss001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200804020","COL",7,0,2,2,0,1,4,"tavew001","","podss001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SLN200804020","COL",7,0,2,1,2,2,4,"tulot001","","tavew001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN200804020","COL",7,0,2,2,2,2,4,"tulot001","","","tavew001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200804020","COL",7,1,0,2,2,2,4,"schus001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",7,1,1,2,2,2,4,"ludwr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",7,1,1,3,0,2,4,"pujoa001","ludwr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200804020","COL",7,1,1,1,2,2,4,"glaut001","pujoa001","ludwr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",7,1,2,1,2,2,4,"ankir001","pujoa001","ludwr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",8,0,0,1,2,2,4,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",8,0,1,0,1,2,4,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",8,0,2,2,0,2,4,"atkig001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",8,0,2,1,1,2,4,"hawpb001","atkig001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN200804020","COL",8,0,2,2,2,3,4,"torry001","","hawpb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200804020","COL",8,1,0,1,0,3,4,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804020","COL",8,1,1,1,1,3,4,"kenna001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",8,1,1,2,1,3,4,"washr002","kenna001","","",8,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"SLN200804020","COL",8,1,1,3,2,3,5,"iztuc001","","","washr002",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN200804020","COL",8,1,1,3,2,3,5,"schus001","iztuc001","","washr002",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN200804020","COL",8,1,1,1,1,3,5,"ludwr001","schus001","iztuc001","washr002",2,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SLN200804020","COL",8,1,1,1,0,3,7,"pujoa001","","ludwr001","schus001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SLN200804020","COL",8,1,1,0,0,3,8,"glaut001","pujoa001","","ludwr001",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SLN200804020","COL",8,1,2,1,2,3,8,"ankir001","glaut001","pujoa001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",9,0,0,1,2,3,8,"nix-j001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804020","COL",9,0,0,3,2,3,8,"spilr001","nix-j001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN200804020","COL",9,0,0,1,2,3,8,"tavew001","spilr001","nix-j001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",9,0,1,2,2,3,8,"tulot001","spilr001","nix-j001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200804020","COL",9,0,2,3,2,3,8,"heltt001","spilr001","nix-j001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SLN200804030","COL",1,0,0,2,1,0,0,"spilr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804030","COL",1,0,0,0,2,0,0,"tulot001","spilr001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",1,0,1,0,2,0,0,"tulot001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",1,0,2,2,1,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",1,1,0,1,2,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",1,1,1,0,2,0,0,"milea001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",1,1,2,0,0,0,0,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200804030","COL",1,1,2,2,0,0,0,"ankir001","","pujoa001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN200804030","COL",1,1,2,3,0,0,0,"ankir001","","","pujoa001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN200804030","COL",1,1,2,1,2,0,0,"glaut001","ankir001","","pujoa001",5,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SLN200804030","COL",1,1,2,3,2,0,0,"glaut001","","ankir001","pujoa001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN200804030","COL",1,1,2,3,2,0,0,"ludwr001","glaut001","ankir001","pujoa001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200804030","COL",2,0,0,1,2,0,0,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",2,0,1,0,1,0,0,"atkig001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200804030","COL",2,0,1,0,0,0,0,"hawpb001","","atkig001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200804030","COL",2,0,2,0,1,0,0,"bakej001","","","atkig001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200804030","COL",2,1,0,2,2,0,0,"laruj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",2,1,1,0,2,0,0,"thomb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",2,1,2,3,2,0,0,"iztuc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804030","COL",2,1,2,0,0,0,0,"schus001","iztuc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804030","COL",3,0,0,1,2,0,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",3,0,1,1,2,0,0,"jimeu001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",3,0,2,3,2,0,0,"spilr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",3,1,0,0,1,0,0,"milea001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804030","COL",3,1,0,2,0,0,0,"pujoa001","milea001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200804030","COL",3,1,0,2,1,0,0,"ankir001","pujoa001","milea001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN200804030","COL",3,1,0,3,1,0,1,"glaut001","ankir001","pujoa001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN200804030","COL",3,1,0,1,0,0,2,"ludwr001","glaut001","","ankir001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200804030","COL",3,1,1,1,2,0,2,"laruj001","glaut001","","ankir001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200804030","COL",3,1,2,1,2,0,2,"thomb002","glaut001","","ankir001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200804030","COL",4,0,0,0,1,0,2,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",4,0,1,1,2,0,2,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",4,0,2,0,0,0,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",4,1,0,1,2,0,2,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",4,1,1,2,1,0,2,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",4,1,2,0,1,0,2,"milea001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200804030","COL",4,1,2,1,0,0,2,"pujoa001","milea001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200804030","COL",5,0,0,0,0,0,2,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",5,0,1,0,1,0,2,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",5,0,2,0,1,0,2,"bakej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200804030","COL",5,0,2,3,0,0,2,"iannc001","","bakej001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200804030","COL",5,0,2,3,2,0,2,"jimeu001","iannc001","","bakej001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN200804030","COL",5,1,0,2,1,0,2,"ankir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",5,1,1,3,2,0,2,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200804030","COL",5,1,2,3,2,0,2,"ludwr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200804030","COL",5,1,2,0,1,0,2,"laruj001","ludwr001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
