"CHA201104070","TBA",2,1,1,0,1,0,2,"lillb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",2,1,2,0,2,0,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",3,0,0,1,2,0,2,"shopk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",3,0,1,1,0,0,2,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",3,0,2,3,0,0,2,"fulds001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",3,0,2,1,2,0,2,"damoj001","fulds001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201104070","TBA",3,0,2,3,2,0,2,"damoj001","","fulds001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104070","TBA",3,1,0,2,0,0,2,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",3,1,1,2,1,0,2,"riosa002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104070","TBA",3,1,1,2,1,0,2,"konep001","","riosa002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201104070","TBA",3,1,1,1,2,0,3,"quenc001","konep001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201104070","TBA",3,1,1,0,1,0,3,"ramia003","quenc001","konep001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA201104070","TBA",3,1,1,1,2,0,3,"piera001","ramia003","quenc001","konep001",7,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"CHA201104070","TBA",4,0,0,3,2,0,3,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",4,0,1,1,2,0,3,"johnd004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",4,0,2,0,1,0,3,"uptob001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",4,1,0,1,1,0,3,"moreb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",4,1,0,0,0,0,3,"lillb001","moreb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA201104070","TBA",4,1,1,3,2,0,3,"pierj002","","moreb001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201104070","TBA",4,1,2,2,2,0,3,"beckg001","","","moreb001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201104070","TBA",5,0,0,3,2,0,3,"joycm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",5,0,1,1,2,0,3,"rodrs002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",5,0,2,1,2,0,3,"shopk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",5,1,0,0,0,0,3,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",5,1,1,1,2,0,3,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",5,1,1,1,0,0,3,"quenc001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",5,1,2,0,2,0,3,"ramia003","konep001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",6,0,0,1,2,0,3,"brigr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",6,0,1,0,0,0,3,"fulds001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",6,0,2,3,2,0,3,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",6,1,0,0,1,0,3,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",6,1,1,0,1,0,3,"moreb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",6,1,2,2,1,0,3,"lillb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",6,1,2,0,1,0,3,"pierj002","lillb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201104070","TBA",6,1,2,1,2,0,3,"pierj002","","lillb001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA201104070","TBA",6,1,2,0,0,0,3,"beckg001","pierj002","","lillb001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHA201104070","TBA",6,1,2,1,0,0,3,"beckg001","","pierj002","lillb001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201104070","TBA",7,0,0,0,1,0,3,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",7,0,1,0,0,0,3,"johnd004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",7,0,2,0,1,0,3,"uptob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",7,0,2,0,2,0,3,"joycm001","uptob001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",7,1,0,1,0,0,3,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",7,1,1,1,1,0,3,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",7,1,2,1,2,0,3,"quenc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104070","TBA",8,0,0,3,2,0,3,"lopef001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104070","TBA",8,0,0,2,2,0,3,"jasoj001","","lopef001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201104070","TBA",8,0,1,1,1,0,3,"brigr001","","","lopef001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA201104070","TBA",8,0,1,2,2,1,3,"fulds001","brigr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",8,0,2,2,0,1,3,"damoj001","brigr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",8,1,0,2,2,1,3,"ramia003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",8,1,0,0,2,1,3,"piera001","ramia003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",8,1,1,1,0,1,3,"moreb001","ramia003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",8,1,2,1,2,1,3,"lillb001","ramia003","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201104070","TBA",8,1,2,2,2,1,3,"lillb001","","ramia003","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201104070","TBA",8,1,2,1,0,1,4,"pierj002","lillb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201104070","TBA",8,1,2,2,0,1,4,"pierj002","","lillb001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201104070","TBA",8,1,2,1,0,1,5,"beckg001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104070","TBA",9,0,0,1,1,1,5,"zobrb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",9,0,0,0,0,1,5,"johnd004","zobrb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201104070","TBA",9,0,2,0,0,1,5,"uptob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104070","TBA",9,0,2,0,0,1,5,"joycm001","uptob001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201104070","TBA",9,0,2,0,1,1,5,"joycm001","","uptob001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201104070","TBA",9,0,2,2,2,1,5,"joycm001","","","uptob001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CHA201104080","TBA",1,0,0,0,1,0,0,"fulds001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",1,0,1,0,1,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",1,0,2,0,2,0,0,"uptob001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",1,1,0,1,0,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",1,1,1,0,1,0,0,"beckg001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201104080","TBA",1,1,1,0,1,0,1,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",1,1,2,3,0,0,1,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",1,1,2,3,1,0,1,"quenc001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",2,0,0,2,2,0,1,"johnd004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",2,0,1,1,2,0,1,"rodrs002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",2,0,2,0,0,0,1,"shopk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",2,0,2,3,2,0,1,"zobrb001","shopk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",2,1,0,2,2,0,1,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",2,1,1,1,2,0,1,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",2,1,2,2,2,0,1,"teahm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",2,1,2,0,0,0,1,"moreb001","teahm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",3,0,0,1,2,0,1,"joycm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",3,0,1,0,0,0,1,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",3,0,2,0,2,0,1,"fulds001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",3,1,0,1,2,0,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",3,1,1,3,2,0,1,"beckg001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104080","TBA",3,1,1,3,1,0,1,"riosa002","","beckg001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201104080","TBA",3,1,1,0,2,0,2,"konep001","","riosa002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201104080","TBA",3,1,1,2,2,0,3,"quenc001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",3,1,2,1,2,0,3,"piera001","konep001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",4,0,0,1,1,0,3,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",4,0,1,3,2,0,3,"uptob001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",4,0,1,0,0,0,3,"johnd004","uptob001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",4,0,2,2,2,0,3,"rodrs002","uptob001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CHA201104080","TBA",4,0,2,1,2,1,3,"shopk001","","","rodrs002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201104080","TBA",4,1,0,1,2,1,3,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",4,1,1,2,0,1,3,"teahm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201104080","TBA",4,1,1,1,2,1,4,"moreb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",4,1,2,1,1,1,4,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",5,0,0,3,2,1,4,"zobrb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",5,0,1,2,2,1,4,"joycm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",5,0,2,1,2,1,4,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",5,1,0,0,0,1,4,"beckg001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104080","TBA",5,1,0,0,1,1,4,"riosa002","","beckg001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201104080","TBA",5,1,1,3,2,1,4,"konep001","","","beckg001",4,19,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201104080","TBA",6,0,0,0,1,1,4,"fulds001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",6,0,1,1,1,1,4,"damoj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201104080","TBA",6,0,1,3,0,2,4,"uptob001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",6,0,1,1,1,2,4,"johnd004","uptob001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201104080","TBA",6,0,1,0,1,2,4,"rodrs002","johnd004","","uptob001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA201104080","TBA",6,0,1,0,2,3,4,"shopk001","rodrs002","johnd004","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201104080","TBA",6,0,2,3,2,3,4,"zobrb001","rodrs002","johnd004","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201104080","TBA",6,1,0,2,2,3,4,"quenc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",6,1,1,0,0,3,4,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",6,1,2,0,0,3,4,"ramia003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201104080","TBA",6,1,2,1,2,3,5,"teahm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",7,0,0,3,2,3,5,"joycm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",7,0,0,0,0,3,5,"brigr001","joycm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201104080","TBA",7,0,0,3,1,3,5,"fulds001","brigr001","joycm001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201104080","TBA",7,0,0,2,1,3,5,"damoj001","fulds001","brigr001","joycm001",2,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CHA201104080","TBA",7,0,1,2,2,4,5,"uptob001","damoj001","","brigr001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHA201104080","TBA",7,0,1,3,2,4,5,"uptob001","","damoj001","brigr001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201104080","TBA",7,0,2,2,2,4,5,"johnd004","","damoj001","brigr001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201104080","TBA",7,1,0,0,1,4,5,"moreb001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",7,1,0,1,0,4,5,"pierj002","moreb001","","",1,2,"T","F",0,"T","F",0,0,1,3,0,0,"F"
"CHA201104080","TBA",7,1,0,0,2,4,5,"beckg001","pierj002","","moreb001",2,4,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"CHA201104080","TBA",7,1,1,1,2,4,5,"beckg001","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104080","TBA",7,1,2,1,2,4,5,"riosa002","","pierj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104080","TBA",8,0,0,0,0,4,5,"kotcc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",8,0,1,3,2,4,5,"jasoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",8,0,2,1,2,4,5,"zobrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",8,1,0,2,1,4,5,"konep001","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",8,1,1,1,0,4,5,"quenc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104080","TBA",8,1,1,2,2,4,5,"piera001","","lillb001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201104080","TBA",8,1,2,3,0,4,5,"ramia003","","","lillb001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201104080","TBA",8,1,2,2,0,4,5,"teahm001","ramia003","","lillb001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHA201104080","TBA",8,1,2,3,2,4,5,"teahm001","","ramia003","lillb001",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHA201104080","TBA",8,1,2,0,1,4,7,"moreb001","teahm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",9,0,0,1,2,4,7,"johne002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",9,0,0,3,2,4,7,"lopef001","johne002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",9,0,1,0,0,4,7,"fulds001","johne002","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201104080","TBA",9,0,1,1,1,4,7,"fulds001","","johne002","",1,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"CHA201104080","TBA",9,0,1,1,2,5,7,"damoj001","","fulds001","",2,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"CHA201104080","TBA",9,0,1,1,1,5,7,"uptob001","damoj001","fulds001","",3,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"CHA201104080","TBA",9,0,1,0,0,6,7,"johnd004","uptob001","","damoj001",4,23,"T","T",4,"F","F",0,3,5,5,0,5,"F"
"CHA201104080","TBA",9,0,1,1,1,9,7,"kotcc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",9,0,2,2,2,9,7,"jasoj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104080","TBA",9,0,2,1,0,9,7,"zobrb001","jasoj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104080","TBA",9,1,0,0,1,9,7,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",9,1,1,1,2,9,7,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104080","TBA",9,1,2,1,1,9,7,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA201104090","TBA",1,0,0,0,1,0,0,"fulds001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",1,0,1,0,2,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",1,0,2,0,0,0,0,"uptob001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",1,1,0,1,0,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",1,1,1,2,2,0,0,"beckg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",1,1,2,3,2,0,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",2,0,0,3,2,0,0,"johnd004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104090","TBA",2,0,0,3,2,0,0,"zobrb001","johnd004","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA201104090","TBA",2,0,0,0,0,1,0,"lopef001","","zobrb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104090","TBA",2,0,1,0,2,1,0,"johne002","","zobrb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104090","TBA",2,0,2,0,2,1,0,"kotcc001","","zobrb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104090","TBA",2,1,0,2,1,1,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",2,1,1,1,2,1,0,"quenc001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201104090","TBA",2,1,1,1,0,1,0,"piera001","quenc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201104090","TBA",2,1,2,3,0,1,0,"ramia003","quenc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201104090","TBA",2,1,2,2,2,1,0,"teahm001","ramia003","quenc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201104090","TBA",3,0,0,0,2,1,0,"jasoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",3,0,1,1,2,1,0,"fulds001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",3,0,2,2,1,1,0,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201104090","TBA",3,0,2,3,2,1,0,"uptob001","damoj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201104090","TBA",3,0,2,1,2,1,0,"johnd004","uptob001","damoj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201104090","TBA",3,1,0,1,2,1,0,"moreb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104090","TBA",3,1,0,0,0,1,0,"pierj002","","moreb001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHA201104090","TBA",3,1,1,0,2,1,0,"beckg001","","","moreb001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHA201104090","TBA",3,1,2,2,2,1,1,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",4,0,0,1,2,1,1,"zobrb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",4,0,1,1,2,1,1,"lopef001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201104090","TBA",4,0,2,1,0,1,1,"johne002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104090","TBA",4,0,2,2,2,1,1,"kotcc001","","johne002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104090","TBA",4,1,0,1,1,1,1,"konep001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201104090","TBA",4,1,0,1,2,1,1,"quenc001","","konep001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201104090","TBA",4,1,1,3,2,1,1,"piera001","","konep001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201104090","TBA",4,1,1,1,1,1,1,"ramia003","piera001","konep001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201104090","TBA",4,1,2,3,1,1,1,"teahm001","piera001","konep001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201104090","TBA",4,1,2,1,1,1,1,"moreb001","teahm001","piera001","konep001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
