"MIA201403310","COL",4,0,2,0,0,0,1,"rosaw001","mornj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201403310","COL",4,0,2,1,2,0,1,"arenn001","rosaw001","mornj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201403310","COL",4,1,0,1,1,0,1,"bakej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",4,1,1,0,2,0,1,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",4,1,2,3,0,0,1,"mcgec001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201403310","COL",4,1,2,3,2,0,1,"joneg002","mcgec001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201403310","COL",4,1,2,0,2,0,1,"saltj001","joneg002","mcgec001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201403310","COL",5,0,0,1,2,0,1,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",5,0,1,2,2,0,1,"delaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",5,0,2,2,2,0,1,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",5,1,0,0,0,0,1,"ozunm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201403310","COL",5,1,0,1,0,0,1,"hecha001","","ozunm001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201403310","COL",5,1,0,2,2,0,2,"fernj003","hecha001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201403310","COL",5,1,1,2,2,0,2,"yelic001","","hecha001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201403310","COL",5,1,1,0,2,0,2,"bakej001","yelic001","","hecha001",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIA201403310","COL",5,1,1,1,0,0,2,"stanm004","bakej001","yelic001","hecha001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIA201403310","COL",5,1,1,0,0,0,3,"mcgec001","stanm004","bakej001","yelic001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"MIA201403310","COL",5,1,1,0,2,0,6,"joneg002","","mcgec001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201403310","COL",5,1,2,0,0,0,6,"saltj001","","mcgec001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201403310","COL",6,0,0,2,2,0,6,"cuddm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",6,0,1,1,0,0,6,"gonzc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201403310","COL",6,0,1,3,2,1,6,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",6,0,2,2,2,1,6,"mornj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",6,1,0,2,2,1,6,"ozunm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201403310","COL",6,1,0,0,0,1,6,"hecha001","ozunm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201403310","COL",6,1,0,1,0,1,6,"dobbg001","hecha001","ozunm001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201403310","COL",6,1,0,1,2,1,6,"yelic001","dobbg001","hecha001","ozunm001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201403310","COL",6,1,1,1,0,1,6,"bakej001","dobbg001","hecha001","ozunm001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"MIA201403310","COL",6,1,2,2,1,1,7,"stanm004","dobbg001","hecha001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201403310","COL",7,0,0,3,2,1,7,"rosaw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201403310","COL",7,0,0,0,0,1,7,"arenn001","rosaw001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201403310","COL",7,0,2,3,2,1,7,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",7,1,0,1,2,1,7,"mcgec001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",7,1,1,1,1,1,7,"joneg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",7,1,2,3,2,1,7,"saltj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201403310","COL",7,1,2,2,2,1,7,"ozunm001","saltj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201403310","COL",8,0,0,0,0,1,7,"barnb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",8,0,1,0,2,1,7,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",8,0,2,0,1,1,7,"cuddm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201403310","COL",8,0,2,0,2,1,7,"gonzc001","cuddm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201403310","COL",8,1,0,0,0,1,7,"hecha001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201403310","COL",8,1,0,1,1,1,7,"handb001","hecha001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201403310","COL",8,1,1,1,1,1,7,"yelic001","","hecha001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201403310","COL",8,1,1,1,0,1,8,"bakej001","","yelic001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201403310","COL",8,1,2,2,0,1,8,"stanm004","","yelic001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201403310","COL",8,1,2,3,1,1,9,"mcgec001","","stanm004","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201403310","COL",8,1,2,3,2,1,10,"joneg002","","mcgec001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201403310","COL",9,0,0,1,2,1,10,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",9,0,1,1,0,1,10,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201403310","COL",9,0,2,1,0,1,10,"rosaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201404010","COL",1,0,0,2,2,0,0,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",1,0,1,3,1,0,0,"cuddm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",1,0,2,1,2,0,0,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",1,1,0,1,1,0,0,"yelic001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",1,1,1,2,1,0,0,"bakej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",1,1,2,3,1,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",2,0,0,2,2,0,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",2,0,1,1,2,0,0,"mornj001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",2,0,2,0,0,0,0,"rosaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",2,1,0,0,2,0,0,"mcgec001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",2,1,1,0,0,0,0,"joneg002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404010","COL",2,1,1,1,2,0,0,"saltj001","joneg002","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIA201404010","COL",2,1,1,1,1,0,1,"ozunm001","","saltj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201404010","COL",2,1,1,0,2,0,1,"hecha001","ozunm001","","saltj001",8,2,"T","F",0,"F","T",2,1,0,0,0,4,"F"
"MIA201404010","COL",3,0,0,3,2,0,2,"arenn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",3,0,1,1,2,0,2,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404010","COL",3,0,1,1,2,0,2,"andeb004","lemad001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404010","COL",3,0,2,2,2,0,2,"stubd001","lemad001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404010","COL",3,1,0,1,2,0,2,"eovan001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",3,1,1,2,2,0,2,"yelic001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",3,1,2,0,1,0,2,"bakej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",4,0,0,2,2,0,2,"cuddm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",4,0,1,3,1,0,2,"gonzc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201404010","COL",4,0,1,1,0,0,2,"tulot001","gonzc001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIA201404010","COL",4,0,1,1,2,1,2,"mornj001","","tulot001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201404010","COL",4,0,1,1,2,1,2,"rosaw001","mornj001","","tulot001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIA201404010","COL",4,0,2,1,0,2,2,"arenn001","mornj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404010","COL",4,1,0,1,2,2,2,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",4,1,1,0,0,2,2,"mcgec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",4,1,2,2,2,2,2,"joneg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",5,0,0,0,0,2,2,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",5,0,1,3,2,2,2,"andeb004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201404010","COL",5,0,1,2,2,2,2,"stubd001","","andeb004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201404010","COL",5,0,2,0,0,2,2,"cuddm001","","andeb004","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201404010","COL",5,1,0,0,1,2,2,"saltj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",5,1,1,0,1,2,2,"ozunm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",5,1,2,0,0,2,2,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",6,0,0,0,1,2,2,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",6,0,1,0,1,2,2,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",6,0,2,1,2,2,2,"mornj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404010","COL",6,0,2,1,0,2,2,"rosaw001","mornj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404010","COL",6,1,0,2,1,2,2,"johnr008","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201404010","COL",6,1,0,3,2,2,2,"yelic001","","johnr008","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201404010","COL",6,1,1,3,0,2,2,"bakej001","","","johnr008",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201404010","COL",6,1,1,0,0,2,2,"stanm004","bakej001","","johnr008",3,2,"T","T",0,"F","F",1,1,2,0,0,4,"F"
"MIA201404010","COL",6,1,2,0,1,2,3,"mcgec001","","stanm004","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA201404010","COL",6,1,2,2,2,2,3,"mcgec001","","","stanm004",4,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"MIA201404010","COL",6,1,2,3,2,2,4,"joneg002","mcgec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404010","COL",7,0,0,2,0,2,4,"arenn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",7,0,1,1,1,2,4,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",7,0,2,3,2,2,4,"blacc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404010","COL",7,0,2,0,1,2,4,"stubd001","blacc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201404010","COL",7,0,2,2,2,2,4,"stubd001","","blacc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201404010","COL",7,1,0,3,2,2,4,"saltj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",7,1,1,0,2,2,4,"ozunm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",7,1,2,1,1,2,4,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",8,0,0,0,0,2,4,"cuddm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201404010","COL",8,0,0,1,0,2,4,"gonzc001","","cuddm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201404010","COL",8,0,0,1,2,3,4,"tulot001","","gonzc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201404010","COL",8,0,1,0,1,3,4,"mornj001","","gonzc001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201404010","COL",8,0,2,3,2,3,4,"rosaw001","","","gonzc001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201404010","COL",8,0,2,0,2,3,4,"arenn001","rosaw001","","gonzc001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201404010","COL",8,1,0,2,2,3,4,"solad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",8,1,1,1,2,3,4,"yelic001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",8,1,2,0,0,3,4,"bakej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",9,0,0,2,2,3,4,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",9,0,1,2,2,3,4,"dickc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404010","COL",9,0,2,1,2,3,4,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201404020","COL",1,0,0,2,2,0,0,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",1,0,0,0,1,0,0,"cuddm001","blacc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201404020","COL",1,0,1,1,1,0,0,"gonzc001","cuddm001","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201404020","COL",1,0,1,1,1,0,0,"gonzc001","","cuddm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201404020","COL",1,0,1,1,2,1,0,"tulot001","","gonzc001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201404020","COL",1,0,1,1,1,1,0,"mornj001","tulot001","","gonzc001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIA201404020","COL",1,0,1,0,2,2,0,"arenn001","mornj001","tulot001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201404020","COL",1,0,1,1,2,2,0,"pachj001","arenn001","mornj001","tulot001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIA201404020","COL",1,0,1,0,1,3,0,"lemad001","pachj001","arenn001","mornj001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIA201404020","COL",1,1,0,2,1,3,0,"yelic001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",1,1,1,0,1,3,0,"dietd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201404020","COL",1,1,1,0,2,3,0,"stanm004","","dietd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201404020","COL",1,1,2,3,2,3,0,"joneg002","","dietd001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201404020","COL",1,1,2,2,2,3,1,"mcgec001","joneg002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404020","COL",2,0,0,0,2,3,1,"lylej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",2,0,1,1,2,3,1,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",2,0,2,1,1,3,1,"cuddm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",2,1,0,0,1,3,1,"saltj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",2,1,1,2,2,3,1,"ozunm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",2,1,2,1,2,3,1,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",3,0,0,3,0,3,1,"gonzc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",3,0,0,0,1,3,1,"tulot001","gonzc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201404020","COL",3,0,2,0,0,3,1,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",3,1,0,0,0,3,1,"alvah001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",3,1,1,3,1,3,1,"yelic001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",3,1,2,2,2,3,1,"dietd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",4,0,0,1,0,3,1,"arenn001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",4,0,0,0,1,3,1,"pachj001","arenn001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201404020","COL",4,0,0,1,0,3,1,"lemad001","pachj001","arenn001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIA201404020","COL",4,0,0,0,0,3,1,"lylej001","lemad001","pachj001","arenn001",9,9,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"MIA201404020","COL",4,0,0,3,2,4,1,"lylej001","","lemad001","pachj001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA201404020","COL",4,0,0,3,1,4,1,"blacc001","lylej001","lemad001","pachj001",1,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"MIA201404020","COL",4,0,0,1,0,5,1,"cuddm001","blacc001","lylej001","lemad001",2,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"MIA201404020","COL",4,0,1,2,2,6,1,"gonzc001","blacc001","lylej001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201404020","COL",4,0,2,3,2,6,1,"tulot001","blacc001","lylej001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201404020","COL",4,0,2,1,2,6,1,"mornj001","tulot001","blacc001","lylej001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201404020","COL",4,1,0,1,2,6,1,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",4,1,1,3,2,6,1,"joneg002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",4,1,1,2,2,6,1,"mcgec001","joneg002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404020","COL",4,1,2,0,2,6,1,"saltj001","joneg002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201404020","COL",5,0,0,0,2,6,1,"arenn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",5,0,1,1,2,6,1,"pachj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",5,0,1,0,0,6,1,"lemad001","pachj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201404020","COL",5,1,0,0,0,6,1,"ozunm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",5,1,0,0,1,6,1,"hecha001","ozunm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201404020","COL",5,1,1,1,0,6,1,"slowk001","","ozunm001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201404020","COL",5,1,2,0,0,6,1,"yelic001","","","ozunm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201404020","COL",6,0,0,0,2,6,1,"lylej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201404020","COL",6,0,1,0,0,6,1,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",6,0,1,0,2,6,1,"cuddm001","blacc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201404020","COL",6,0,1,0,2,6,1,"gonzc001","cuddm001","","blacc001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201404020","COL",6,0,2,0,2,6,1,"tulot001","cuddm001","","blacc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201404020","COL",6,1,0,2,2,6,1,"dietd001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",6,1,0,0,1,6,1,"stanm004","dietd001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201404020","COL",6,1,0,3,2,6,3,"joneg002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201404020","COL",6,1,0,1,0,6,3,"mcgec001","joneg002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201404020","COL",6,1,0,1,2,6,3,"saltj001","","mcgec001","joneg002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201404020","COL",6,1,1,0,2,6,3,"ozunm001","","mcgec001","joneg002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201404020","COL",6,1,2,2,2,6,3,"hecha001","","mcgec001","joneg002",8,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"MIA201404020","COL",6,1,2,3,2,6,4,"hecha001","","","mcgec001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
