"NYN200404120","ATL",3,0,1,3,2,0,3,"wised001","hampm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404120","ATL",3,0,2,0,0,0,3,"derom001","hampm001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",3,0,2,0,1,0,3,"gilem001","derom001","hampm001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200404120","ATL",3,0,2,1,1,0,3,"drewj001","gilem001","derom001","hampm001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200404120","ATL",3,1,0,2,2,0,3,"zeilt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",3,1,0,3,2,0,3,"camem001","zeilt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404120","ATL",3,1,1,1,0,0,3,"philj003","zeilt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",3,1,1,0,0,0,3,"wiggt001","philj003","zeilt001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200404120","ATL",3,1,1,3,0,0,3,"wiggt001","","philj003","zeilt001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200404120","ATL",3,1,1,3,2,0,3,"mcewj001","wiggt001","philj003","zeilt001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200404120","ATL",3,1,1,1,1,0,4,"tracs001","mcewj001","wiggt001","philj003",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"NYN200404120","ATL",3,1,2,0,2,0,5,"matsk001","","mcewj001","wiggt001",1,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYN200404120","ATL",3,1,2,2,1,0,7,"gutir001","","matsk001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404120","ATL",4,0,0,0,1,0,7,"jonea002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",4,0,1,0,2,0,7,"franj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",4,0,2,2,2,0,7,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",4,1,0,0,1,0,7,"spens001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",4,1,1,1,1,0,7,"zeilt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",4,1,1,0,0,0,7,"camem001","zeilt001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN200404120","ATL",4,1,1,1,0,0,8,"philj003","","camem001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200404120","ATL",4,1,1,2,0,0,9,"wiggt001","philj003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404120","ATL",4,1,2,3,1,0,9,"mcewj001","philj003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",4,1,2,0,2,0,9,"tracs001","mcewj001","philj003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200404120","ATL",5,0,0,1,2,0,9,"garcj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",5,0,0,0,2,0,9,"hessm001","garcj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404120","ATL",5,0,1,1,2,0,9,"wised001","garcj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404120","ATL",5,0,2,1,2,0,9,"derom001","garcj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404120","ATL",5,1,0,3,2,0,9,"matsk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",5,1,0,2,2,0,9,"gutir001","matsk001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",5,1,0,2,2,0,9,"spens001","gutir001","matsk001","",3,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"NYN200404120","ATL",5,1,0,1,1,0,10,"zeilt001","","spens001","gutir001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200404120","ATL",5,1,1,3,2,0,10,"camem001","","spens001","gutir001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200404120","ATL",5,1,2,0,2,0,10,"philj003","","spens001","gutir001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200404120","ATL",6,0,0,2,2,0,10,"gilem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",6,0,1,3,2,0,10,"drewj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",6,0,1,2,2,0,10,"jonea002","drewj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",6,0,1,0,0,0,10,"franj002","jonea002","drewj001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200404120","ATL",6,0,1,1,0,0,10,"franj002","","jonea002","drewj001",6,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYN200404120","ATL",6,0,2,1,0,1,10,"estrj001","","jonea002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404120","ATL",6,1,0,1,2,1,10,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",6,1,1,1,1,1,10,"mcewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",6,1,2,3,2,1,10,"duncj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",7,0,0,0,2,1,10,"garcj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",7,0,1,0,0,1,10,"hessm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",7,0,2,1,0,1,10,"wised001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",7,1,0,1,1,1,10,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",7,1,1,3,2,1,10,"gutir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",7,1,1,3,2,1,10,"spens001","gutir001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",7,1,1,1,1,1,10,"zeilt001","spens001","gutir001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200404120","ATL",8,0,0,1,0,1,10,"laroa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",8,0,1,1,1,1,10,"gilem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",8,0,2,1,1,1,10,"drewj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200404120","ATL",8,0,2,1,0,2,10,"jonea002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",8,0,2,3,1,2,10,"franj002","jonea002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",8,0,2,0,2,2,10,"estrj001","franj002","jonea002","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYN200404120","ATL",8,0,2,1,2,5,10,"garcj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",8,1,0,2,2,5,10,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",8,1,1,1,2,5,10,"philj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",8,1,2,2,1,5,10,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",9,0,0,1,2,5,10,"hessm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404120","ATL",9,0,1,1,0,5,10,"wised001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404120","ATL",9,0,1,3,2,5,10,"laroa001","wised001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200404120","ATL",9,0,1,0,0,5,10,"gilem001","laroa001","wised001","",3,2,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"NYN200404120","ATL",9,0,1,1,2,5,10,"peree002","gilem001","laroa001","wised001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN200404120","ATL",9,0,1,1,0,6,10,"jonea002","peree002","gilem001","laroa001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"T"
"NYN200404140","ATL",1,0,0,1,1,0,0,"wised001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"NYN200404140","ATL",1,0,0,1,2,0,0,"derom001","","wised001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404140","ATL",1,0,1,3,2,0,0,"gilem001","","wised001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200404140","ATL",1,0,1,3,1,0,0,"laroa001","gilem001","wised001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200404140","ATL",1,0,1,1,2,0,0,"jonea002","laroa001","gilem001","wised001",5,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"NYN200404140","ATL",1,0,2,2,1,1,0,"estrj001","laroa001","gilem001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200404140","ATL",1,1,0,2,1,1,0,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",1,1,1,2,2,1,0,"valee002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",1,1,2,0,2,1,0,"spens001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",1,1,2,1,0,1,0,"piazm001","spens001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200404140","ATL",1,1,2,1,0,1,0,"camem001","piazm001","spens001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200404140","ATL",2,0,0,2,1,1,0,"marre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",2,0,1,0,2,1,0,"garcj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",2,0,2,0,1,1,0,"thomj005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",2,1,0,0,2,1,0,"philj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",2,1,1,0,0,1,0,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",2,1,2,1,1,1,0,"gutir001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",2,1,2,0,0,1,0,"yatet001","gutir001","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200404140","ATL",2,1,2,1,0,1,0,"yatet001","","gutir001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404140","ATL",3,0,0,0,1,1,0,"wised001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN200404140","ATL",3,0,0,1,2,1,0,"derom001","","","wised001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200404140","ATL",3,0,0,1,1,2,0,"gilem001","derom001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200404140","ATL",3,0,0,1,0,2,0,"laroa001","gilem001","","derom001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN200404140","ATL",3,0,0,0,1,3,0,"jonea002","laroa001","gilem001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN200404140","ATL",3,0,0,2,2,4,0,"estrj001","","jonea002","laroa001",6,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200404140","ATL",3,0,0,1,1,4,0,"marre001","estrj001","jonea002","laroa001",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYN200404140","ATL",3,0,1,3,2,5,0,"garcj001","estrj001","","jonea002",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYN200404140","ATL",3,0,1,0,0,6,0,"thomj005","garcj001","","estrj001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"NYN200404140","ATL",3,0,2,2,2,6,0,"wised001","","garcj001","estrj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200404140","ATL",3,1,0,0,2,6,0,"matsk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",3,1,1,0,1,6,0,"valee002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",3,1,2,0,2,6,0,"spens001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",4,0,0,0,2,6,0,"derom001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",4,0,0,1,2,6,0,"gilem001","derom001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404140","ATL",4,0,1,0,1,6,0,"laroa001","derom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404140","ATL",4,0,2,2,2,6,0,"jonea002","derom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404140","ATL",4,1,0,2,0,6,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",4,1,1,0,2,6,0,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",4,1,2,1,1,6,0,"philj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",5,0,0,0,0,6,0,"estrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",5,0,1,0,0,6,0,"marre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",5,0,2,0,2,6,0,"garcj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",5,1,0,0,0,6,0,"wiggt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200404140","ATL",5,1,0,2,1,6,0,"gutir001","","wiggt001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN200404140","ATL",5,1,0,2,2,6,0,"duncj001","gutir001","","wiggt001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200404140","ATL",5,1,1,0,0,6,0,"matsk001","gutir001","","wiggt001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN200404140","ATL",5,1,2,1,1,6,1,"valee002","gutir001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404140","ATL",6,0,0,1,2,6,1,"thomj005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",6,0,1,1,0,6,1,"wised001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",6,0,1,1,2,6,1,"derom001","wised001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200404140","ATL",6,1,0,2,1,6,1,"spens001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",6,1,1,3,1,6,1,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",6,1,2,0,0,6,1,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",7,0,0,2,1,6,1,"gilem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",7,0,1,3,2,6,1,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",7,0,2,0,2,6,1,"jonea002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",7,1,0,1,2,6,1,"philj003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200404140","ATL",7,1,0,0,0,6,1,"wiggt001","","philj003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404140","ATL",7,1,1,1,1,6,1,"gutir001","","philj003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200404140","ATL",7,1,2,2,2,6,1,"zeilt001","","","philj003",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200404140","ATL",8,0,0,0,1,6,1,"estrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",8,0,1,3,2,6,1,"marre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",8,0,2,3,2,6,1,"garcj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",8,0,2,0,0,6,1,"thomj005","garcj001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200404140","ATL",8,0,2,2,2,6,1,"thomj005","","garcj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404140","ATL",8,1,0,0,0,6,1,"matsk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",8,1,0,0,0,6,1,"valee002","matsk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404140","ATL",8,1,1,1,1,6,1,"spens001","matsk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200404140","ATL",8,1,2,3,2,6,1,"piazm001","spens001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404140","ATL",9,0,0,0,1,6,1,"wised001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",9,0,1,3,1,6,1,"derom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",9,0,1,3,0,6,1,"gilem001","derom001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200404140","ATL",9,0,1,2,1,6,1,"laroa001","gilem001","derom001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200404140","ATL",9,0,2,1,2,6,1,"jonea002","","gilem001","derom001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200404140","ATL",9,1,0,0,0,6,1,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",9,1,1,3,2,6,1,"philj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404140","ATL",9,1,2,0,2,6,1,"wiggt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404140","ATL",9,1,2,2,2,6,1,"gutir001","wiggt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200404150","ATL",1,0,0,2,1,0,0,"derom001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",1,0,1,2,2,0,0,"gilem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",1,0,2,2,2,0,0,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",1,1,0,3,0,0,0,"matsk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404150","ATL",1,1,0,1,1,0,0,"gutir001","matsk001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN200404150","ATL",1,1,0,1,1,0,0,"spens001","","gutir001","matsk001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYN200404150","ATL",1,1,1,2,2,0,1,"piazm001","","","gutir001",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200404150","ATL",1,1,2,2,2,0,1,"philj003","piazm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404150","ATL",2,0,0,3,2,0,1,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",2,0,1,3,2,0,1,"franj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404150","ATL",2,0,1,1,2,0,1,"marre001","franj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404150","ATL",2,0,2,2,1,0,1,"peree002","franj002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200404150","ATL",2,1,0,1,0,0,1,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",2,1,1,2,2,0,1,"mcewj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",2,1,2,0,0,0,1,"duncj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",3,0,0,1,1,0,1,"garcj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",3,0,1,0,2,0,1,"ramih002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",3,0,2,3,2,0,1,"derom001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404150","ATL",3,0,2,1,0,0,1,"gilem001","derom001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",3,1,0,3,1,0,1,"leita001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404150","ATL",3,1,0,1,1,0,1,"matsk001","leita001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200404150","ATL",3,1,1,2,2,0,1,"gutir001","matsk001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200404150","ATL",3,1,1,3,2,0,1,"gutir001","","matsk001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200404150","ATL",3,1,2,1,1,0,1,"spens001","","","matsk001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200404150","ATL",3,1,2,0,0,0,2,"piazm001","spens001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404150","ATL",4,0,0,3,0,0,2,"gilem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200404150","ATL",4,0,0,0,0,0,2,"jonec004","gilem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404150","ATL",4,0,1,0,2,0,2,"jonea002","gilem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404150","ATL",4,0,2,0,1,0,2,"franj002","gilem001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200404150","ATL",4,0,2,3,2,0,2,"franj002","","gilem001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200404150","ATL",4,1,0,3,2,0,2,"philj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",4,1,1,0,0,0,2,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",4,1,2,1,1,0,2,"mcewj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200404150","ATL",5,0,0,3,2,0,2,"marre001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200404150","ATL",5,0,0,0,2,0,2,"peree002","marre001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200404150","ATL",5,0,1,0,1,0,2,"garcj001","marre001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
