"TBA201304020","BAL",6,1,0,0,0,2,2,"fulds001","","jennd002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TBA201304020","BAL",6,1,1,0,0,2,2,"zobrb001","","","jennd002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA201304020","BAL",6,1,2,1,2,2,3,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",7,0,0,1,1,2,3,"pears001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",7,0,1,1,2,2,3,"robeb003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304020","BAL",7,0,1,1,2,2,3,"markn001","robeb003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304020","BAL",7,0,1,0,2,2,3,"machm001","markn001","robeb003","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304020","BAL",7,0,2,0,2,2,3,"jonea003","markn001","robeb003","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA201304020","BAL",7,0,2,3,0,4,3,"wietm001","","jonea003","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201304020","BAL",7,0,2,0,0,4,3,"davic003","wietm001","jonea003","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA201304020","BAL",7,0,2,0,2,7,3,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",7,1,0,2,2,7,3,"rober002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304020","BAL",7,1,0,0,1,7,3,"escoy001","rober002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304020","BAL",7,1,1,1,0,7,3,"duncs001","rober002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304020","BAL",7,1,2,0,2,7,3,"molij001","rober002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304020","BAL",8,0,0,2,0,7,3,"reimn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304020","BAL",8,0,0,0,1,7,3,"pears001","reimn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304020","BAL",8,0,1,0,1,7,3,"robeb003","reimn001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304020","BAL",8,0,1,1,1,7,3,"markn001","robeb003","reimn001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304020","BAL",8,0,2,3,2,7,3,"machm001","robeb003","reimn001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201304020","BAL",8,0,2,1,0,7,3,"jonea003","machm001","robeb003","reimn001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201304020","BAL",8,1,0,1,2,7,3,"johnk003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",8,1,1,1,1,7,3,"jennd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304020","BAL",8,1,1,2,2,7,3,"fulds001","jennd002","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA201304020","BAL",8,1,1,3,2,7,3,"fulds001","","","jennd002",2,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"TBA201304020","BAL",8,1,2,1,0,7,4,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",9,0,0,2,2,7,4,"wietm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",9,0,1,1,0,7,4,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",9,0,2,2,2,7,4,"hardj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304020","BAL",9,1,0,0,1,7,4,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304020","BAL",9,1,0,2,2,7,4,"rober002","longe001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304020","BAL",9,1,1,3,2,7,4,"escoy001","longe001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"TBA201304030","BAL",1,0,0,2,2,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",1,0,1,0,2,0,0,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",1,0,2,0,0,0,0,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",1,0,2,1,1,0,0,"jonea003","markn001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201304030","BAL",1,0,2,3,2,0,0,"davic003","jonea003","","markn001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TBA201304030","BAL",1,0,2,2,2,3,0,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",1,1,0,2,2,3,0,"jennd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",1,1,0,0,0,3,0,"rodrs002","jennd002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304030","BAL",1,1,2,2,1,3,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",2,0,0,0,2,3,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",2,0,1,2,2,3,0,"reimn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",2,0,2,1,0,3,0,"robeb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",2,1,0,1,1,3,0,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",2,1,0,1,1,3,0,"duncs001","longe001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304030","BAL",2,1,2,0,1,3,0,"escoy001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304030","BAL",2,1,2,2,2,3,0,"rober002","","escoy001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304030","BAL",3,0,0,0,1,3,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",3,0,1,2,0,3,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",3,0,2,0,1,3,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",3,1,0,1,1,3,0,"lobaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",3,1,0,0,0,3,0,"johnk003","lobaj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304030","BAL",3,1,1,2,1,3,0,"jennd002","lobaj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304030","BAL",4,0,0,1,2,3,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",4,0,1,0,0,3,0,"davic003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304030","BAL",4,0,1,0,0,3,0,"wietm001","","davic003","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201304030","BAL",4,0,2,1,0,3,0,"hardj003","","","davic003",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201304030","BAL",4,1,0,3,2,3,0,"rodrs002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",4,1,1,0,2,3,0,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",4,1,2,0,2,3,0,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",5,0,0,2,0,3,0,"reimn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",5,0,1,2,2,3,0,"robeb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",5,0,2,1,0,3,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",5,1,0,2,2,3,0,"duncs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",5,1,1,3,2,3,0,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",5,1,2,2,1,3,0,"rober002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",5,1,2,1,2,3,0,"lobaj001","rober002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304030","BAL",6,0,0,2,2,3,0,"machm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304030","BAL",6,0,0,1,1,3,0,"markn001","","machm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201304030","BAL",6,0,1,0,1,3,0,"jonea003","","","machm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201304030","BAL",6,0,2,2,2,3,0,"davic003","","","machm001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201304030","BAL",6,0,2,1,2,4,0,"wietm001","davic003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304030","BAL",6,1,0,3,2,4,0,"johnk003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",6,1,1,2,0,4,0,"jennd002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304030","BAL",6,1,1,3,2,4,0,"rodrs002","","jennd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304030","BAL",6,1,2,1,1,4,0,"zobrb001","","jennd002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201304030","BAL",6,1,2,3,2,4,1,"longe001","zobrb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201304030","BAL",6,1,2,1,0,4,1,"duncs001","longe001","","zobrb001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TBA201304030","BAL",6,1,2,3,2,4,4,"escoy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",7,0,0,0,1,4,4,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",7,0,1,3,2,4,4,"reimn001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",7,0,1,0,2,4,4,"robeb003","reimn001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304030","BAL",7,0,1,0,1,4,4,"mclon001","robeb003","reimn001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA201304030","BAL",7,0,1,1,2,5,4,"machm001","mclon001","","robeb003",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TBA201304030","BAL",7,1,0,2,1,5,4,"fulds001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",7,1,1,1,1,5,4,"joycm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",7,1,1,1,0,5,4,"johnk003","joycm001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201304030","BAL",7,1,1,2,1,5,4,"jennd002","johnk003","","joycm001",1,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"TBA201304030","BAL",7,1,1,2,2,5,5,"jennd002","","johnk003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304030","BAL",7,1,2,0,2,5,5,"lonej001","","johnk003","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201304030","BAL",7,1,2,1,1,5,6,"zobrb001","","lonej001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201304030","BAL",7,1,2,2,2,5,7,"longe001","zobrb001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201304030","BAL",8,0,0,2,2,5,7,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",8,0,1,0,1,5,7,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",8,0,2,2,1,5,7,"davic003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304030","BAL",8,0,2,0,2,5,7,"wietm001","","davic003","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201304030","BAL",8,0,2,3,2,6,7,"hardj003","wietm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304030","BAL",8,1,0,0,0,6,7,"duncs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",8,1,1,0,0,6,7,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",8,1,2,3,2,6,7,"fulds001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304030","BAL",9,0,0,3,2,6,7,"reimn001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304030","BAL",9,0,0,0,0,6,7,"robeb003","reimn001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA201304030","BAL",9,0,0,0,0,7,7,"mclon001","","robeb003","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TBA201304030","BAL",9,0,1,1,2,7,7,"machm001","","","robeb003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201304030","BAL",9,0,2,1,2,7,7,"markn001","","","robeb003",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201304030","BAL",9,1,0,3,1,7,7,"joycm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"TBA201304040","BAL",1,0,0,1,2,0,0,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",1,0,1,2,1,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",1,0,2,1,1,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",1,1,0,3,1,0,0,"jennd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304040","BAL",1,1,0,2,2,0,0,"joycm001","jennd002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201304040","BAL",1,1,1,2,2,0,0,"zobrb001","","jennd002","",3,19,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304040","BAL",2,0,0,1,1,0,0,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304040","BAL",2,0,0,2,2,0,0,"davic003","jonea003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201304040","BAL",2,0,0,2,2,2,0,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",2,0,1,0,0,2,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",2,0,2,3,2,2,0,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",2,1,0,1,2,2,0,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",2,1,1,0,2,2,0,"duncs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",2,1,2,3,0,2,0,"escoy001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304040","BAL",2,1,2,3,1,2,0,"lonej001","escoy001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",3,0,0,1,0,2,0,"robeb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",3,0,1,3,2,2,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",3,0,2,2,2,2,0,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",3,1,0,0,2,2,0,"lonej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",3,1,1,1,2,2,0,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",3,1,2,2,1,2,0,"rober002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",4,0,0,0,2,2,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",4,0,1,1,1,2,0,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304040","BAL",4,0,1,0,1,2,0,"davic003","jonea003","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201304040","BAL",4,0,1,0,2,2,0,"davic003","","jonea003","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201304040","BAL",4,0,1,2,1,2,0,"wietm001","davic003","jonea003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304040","BAL",4,0,2,1,0,2,0,"hardj003","davic003","jonea003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304040","BAL",4,1,0,2,2,2,0,"jennd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",4,1,1,0,2,2,0,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",4,1,2,3,1,2,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",5,0,0,1,2,2,0,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",5,0,1,0,1,2,0,"robeb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",5,0,2,1,2,2,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",5,1,0,0,2,2,0,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304040","BAL",5,1,0,0,1,2,0,"duncs001","longe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304040","BAL",5,1,1,1,0,2,0,"escoy001","longe001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304040","BAL",5,1,1,1,2,2,0,"lonej001","escoy001","longe001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA201304040","BAL",5,1,1,0,2,2,1,"molij001","lonej001","escoy001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA201304040","BAL",5,1,1,0,0,2,2,"rober002","molij001","lonej001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201304040","BAL",6,0,0,0,0,2,2,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",6,0,1,3,1,2,2,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304040","BAL",6,0,1,1,0,2,2,"jonea003","markn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304040","BAL",6,0,1,0,1,2,2,"davic003","jonea003","markn001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA201304040","BAL",6,0,1,3,0,4,2,"wietm001","","davic003","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201304040","BAL",6,0,1,1,2,4,2,"hardj003","wietm001","davic003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304040","BAL",6,0,2,1,1,4,2,"flahr001","wietm001","davic003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304040","BAL",6,1,0,3,2,4,2,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",6,1,1,1,2,4,2,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",6,1,2,1,2,4,2,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",7,0,0,1,0,4,2,"robeb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304040","BAL",7,0,1,1,2,4,2,"mclon001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
