"SFN200704030","SDN",4,0,0,3,1,1,0,"camem001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",4,0,0,2,2,1,0,"gonza003","camem001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200704030","SDN",4,0,1,0,1,1,0,"bardj001","","camem001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200704030","SDN",4,0,1,2,2,2,0,"greek002","bardj001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN200704030","SDN",4,0,1,1,2,2,0,"kouzk001","greek002","bardj001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200704030","SDN",4,0,1,3,1,2,0,"cruzj004","kouzk001","greek002","bardj001",8,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SFN200704030","SDN",4,0,1,2,2,3,0,"peavj001","cruzj004","kouzk001","greek002",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN200704030","SDN",4,1,0,3,1,3,0,"bondb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",4,1,0,2,2,3,0,"durhr001","bondb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",4,1,1,0,1,3,0,"aurir001","bondb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",4,1,2,0,1,3,0,"molib001","bondb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",5,0,0,3,2,3,0,"gilem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",5,0,1,2,2,3,0,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",5,0,2,2,2,3,0,"camem001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",5,1,0,1,2,3,0,"felip001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",5,1,1,3,1,3,0,"winnr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",5,1,1,0,2,3,0,"niekl001","winnr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",5,1,2,2,1,3,0,"robed001","winnr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",6,0,0,0,1,3,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",6,0,1,0,0,3,0,"bardj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",6,0,1,1,0,3,0,"greek002","bardj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",6,0,2,1,0,3,0,"kouzk001","bardj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",6,1,0,1,2,3,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",6,1,1,2,0,3,0,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",6,1,2,0,1,3,0,"durhr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",6,1,2,3,2,3,0,"aurir001","durhr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",7,0,0,0,2,3,0,"cruzj004","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200704030","SDN",7,0,0,2,2,3,0,"mcanp001","","","cruzj004",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200704030","SDN",7,0,1,0,0,3,0,"gilem001","","","cruzj004",1,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SFN200704030","SDN",7,0,1,1,2,4,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",7,0,2,2,1,4,0,"gileb002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200704030","SDN",7,0,2,0,0,4,0,"camem001","","gileb002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200704030","SDN",7,1,0,0,2,4,0,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",7,1,0,3,2,4,0,"felip001","molib001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",7,1,1,1,1,4,0,"winnr001","molib001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200704030","SDN",7,1,1,0,0,4,0,"klesr001","winnr001","molib001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200704030","SDN",8,0,0,3,2,4,0,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",8,0,0,1,1,4,0,"bardj001","gonza003","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200704030","SDN",8,0,0,1,1,4,0,"greek002","","bardj001","gonza003",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SFN200704030","SDN",8,0,0,1,2,5,0,"kouzk001","greek002","","bardj001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200704030","SDN",8,0,1,0,1,5,0,"cruzj004","greek002","","bardj001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SFN200704030","SDN",8,0,2,1,0,6,0,"branr001","","greek002","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200704030","SDN",8,0,2,2,1,7,0,"gilem001","","branr001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN200704030","SDN",8,0,2,3,1,7,0,"gilem001","","","branr001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200704030","SDN",8,0,2,2,0,7,0,"gileb002","gilem001","","branr001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200704030","SDN",8,1,0,1,2,7,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",8,1,1,1,0,7,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",8,1,1,2,2,7,0,"bondb001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",8,1,2,1,1,7,0,"durhr001","vizqo001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",9,0,0,2,1,7,0,"camem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",9,0,0,1,0,7,0,"gonza003","camem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704030","SDN",9,0,1,0,0,7,0,"bardj001","camem001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200704030","SDN",9,0,1,0,1,7,0,"greek002","bardj001","","camem001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200704030","SDN",9,0,2,2,1,7,0,"kouzk001","bardj001","","camem001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN200704030","SDN",9,1,0,1,2,7,0,"lindt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",9,1,1,2,2,7,0,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704030","SDN",9,1,2,1,1,7,0,"felip001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704030","SDN",9,1,2,0,1,7,0,"winnr001","felip001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SFN200704040","SDN",1,0,0,2,2,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",1,0,1,0,0,0,0,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",1,0,2,1,1,0,0,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",1,0,2,0,2,0,0,"bardj001","gonza003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",1,1,0,0,1,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",1,1,1,1,0,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",1,1,2,2,2,0,0,"bondb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200704040","SDN",1,1,2,2,2,0,1,"durhr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",2,0,0,2,2,0,1,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",2,0,1,0,2,0,1,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",2,0,2,3,2,0,1,"kouzk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",2,1,0,3,1,0,1,"aurir001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",2,1,0,1,2,0,1,"molib001","aurir001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",2,1,1,0,0,0,1,"felip001","aurir001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",2,1,2,2,2,0,1,"winnr001","aurir001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",3,0,0,3,2,0,1,"sledt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",3,0,1,1,2,0,1,"younc003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",3,0,2,1,2,0,1,"gilem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",3,0,2,2,1,0,1,"gileb002","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",3,1,0,1,0,0,1,"cainm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",3,1,1,0,1,0,1,"robed001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200704040","SDN",3,1,1,1,2,0,1,"vizqo001","","","robed001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200704040","SDN",3,1,1,0,1,0,2,"bondb001","vizqo001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200704040","SDN",3,1,1,3,2,0,2,"bondb001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200704040","SDN",3,1,2,3,2,0,2,"durhr001","","","vizqo001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200704040","SDN",3,1,2,3,1,0,2,"aurir001","durhr001","","vizqo001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200704040","SDN",3,1,2,0,0,0,2,"molib001","aurir001","durhr001","vizqo001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200704040","SDN",4,0,0,0,2,0,2,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",4,0,1,0,0,0,2,"bardj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",4,0,2,3,2,0,2,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",4,1,0,1,2,0,2,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",4,1,1,1,1,0,2,"winnr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",4,1,2,1,2,0,2,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",5,0,0,1,0,0,2,"greek002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200704040","SDN",5,0,0,1,2,1,2,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",5,0,1,3,2,1,2,"sledt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",5,0,1,0,2,1,2,"younc003","sledt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",5,0,2,1,0,1,2,"gilem001","sledt001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200704040","SDN",5,0,2,3,1,3,2,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",5,1,0,0,2,3,2,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",5,1,1,0,0,3,2,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",5,1,2,1,1,3,2,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",6,0,0,1,1,3,2,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",6,0,0,0,1,3,2,"bardj001","gonza003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200704040","SDN",6,0,2,2,2,3,2,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",6,1,0,1,2,3,2,"durhr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",6,1,0,1,0,3,2,"aurir001","durhr001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200704040","SDN",6,1,0,1,1,3,2,"aurir001","","durhr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200704040","SDN",6,1,1,0,0,3,2,"molib001","","","durhr001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200704040","SDN",6,1,2,1,2,3,2,"felip001","","","durhr001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200704040","SDN",6,1,2,0,1,3,3,"winnr001","felip001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200704040","SDN",6,1,2,3,2,3,3,"klesr001","winnr001","","felip001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200704040","SDN",6,1,2,1,2,3,3,"robed001","klesr001","winnr001","felip001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200704040","SDN",7,0,0,1,0,3,3,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",7,0,1,3,2,3,3,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",7,0,2,3,2,3,3,"sledt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",7,1,0,2,1,3,3,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",7,1,1,1,2,3,3,"bondb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",7,1,2,0,0,3,3,"durhr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",8,0,0,2,2,3,3,"mcanp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",8,0,1,0,1,3,3,"gilem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",8,0,1,2,1,3,3,"gileb002","gilem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",8,0,2,0,1,3,3,"gonza003","gilem001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200704040","SDN",8,0,2,1,2,5,3,"bardj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",8,1,0,1,2,5,3,"aurir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",8,1,1,0,2,5,3,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704040","SDN",8,1,1,1,2,5,3,"felip001","molib001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",8,1,2,2,1,5,3,"winnr001","molib001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704040","SDN",9,0,0,0,0,5,3,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",9,0,1,1,2,5,3,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",9,0,2,3,1,5,3,"kouzk001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200704040","SDN",9,0,2,3,2,5,3,"sledt001","","kouzk001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200704040","SDN",9,0,2,1,2,5,3,"branr001","sledt001","kouzk001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200704040","SDN",9,1,0,0,0,5,3,"alfoe002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",9,1,1,0,1,5,3,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704040","SDN",9,1,2,2,2,5,3,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200704050","SDN",1,0,0,2,2,0,0,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",1,0,1,3,2,0,0,"gileb002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704050","SDN",1,0,1,0,2,0,0,"gonza003","gileb002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200704050","SDN",1,0,2,1,1,0,0,"bardj001","gonza003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704050","SDN",1,1,0,3,2,0,0,"robed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704050","SDN",1,1,0,0,2,0,0,"vizqo001","robed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704050","SDN",1,1,1,2,1,0,0,"bondb001","robed001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN200704050","SDN",1,1,1,3,1,0,1,"durhr001","","bondb001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200704050","SDN",1,1,2,3,2,0,1,"aurir001","","","bondb001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200704050","SDN",2,0,0,0,0,0,1,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",2,0,1,1,2,0,1,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",2,0,2,1,2,0,1,"kouzk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",2,1,0,0,0,0,1,"klesr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",2,1,1,1,1,0,1,"molib001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200704050","SDN",2,1,1,2,2,0,1,"winnr001","","molib001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200704050","SDN",2,1,2,0,1,0,1,"morrm001","","molib001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200704050","SDN",3,0,0,0,2,0,1,"sledt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",3,0,1,1,2,0,1,"hensc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",3,0,2,3,2,0,1,"gilem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",3,1,0,1,0,0,1,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",3,1,1,0,0,0,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",3,1,2,0,0,0,1,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",4,0,0,3,2,0,1,"gileb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",4,0,1,1,0,0,1,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",4,0,2,0,0,0,1,"bardj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704050","SDN",4,0,2,1,1,0,1,"camem001","bardj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704050","SDN",4,1,0,2,2,0,1,"durhr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",4,1,1,0,0,0,1,"aurir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",4,1,2,3,2,0,1,"klesr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704050","SDN",4,1,2,0,1,0,1,"molib001","klesr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704050","SDN",5,0,0,0,1,0,1,"greek002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200704050","SDN",5,0,0,0,0,0,1,"kouzk001","","greek002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200704050","SDN",5,0,1,1,1,0,1,"sledt001","","greek002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200704050","SDN",5,0,2,1,0,0,1,"hensc002","","greek002","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200704050","SDN",5,0,2,3,2,1,1,"gilem001","hensc002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200704050","SDN",5,0,2,2,0,1,1,"gileb002","gilem001","hensc002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200704050","SDN",5,1,0,0,1,1,1,"winnr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",5,1,1,1,1,1,1,"morrm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704050","SDN",5,1,2,3,0,1,1,"robed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704050","SDN",5,1,2,2,0,1,1,"vizqo001","robed001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200704050","SDN",5,1,2,3,2,1,1,"vizqo001","","robed001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200704050","SDN",5,1,2,3,1,1,1,"bondb001","vizqo001","robed001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200704050","SDN",5,1,2,3,2,1,1,"durhr001","bondb001","vizqo001","robed001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SFN200704050","SDN",5,1,2,1,0,1,3,"aurir001","durhr001","","bondb001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SFN200704050","SDN",5,1,2,1,1,1,4,"klesr001","aurir001","","durhr001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
