"SFN202104090","COL",6,1,1,1,1,0,0,"slata001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",6,1,2,3,1,0,0,"yastm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104090","COL",6,1,2,3,2,0,0,"solad001","yastm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104090","COL",7,0,0,0,0,0,0,"stort001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",7,0,1,0,2,0,0,"blacc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",7,0,2,2,2,0,0,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",7,1,0,3,2,0,0,"ruf-d001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104090","COL",7,1,0,2,2,0,0,"florw001","ruf-d001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104090","COL",7,1,1,3,1,0,0,"poseb001","ruf-d001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202104090","COL",7,1,1,3,1,0,0,"dicka001","poseb001","ruf-d001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN202104090","COL",7,1,1,1,2,0,0,"crawb001","dicka001","poseb001","ruf-d001",8,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SFN202104090","COL",7,1,1,1,1,0,2,"cuetj001","","crawb001","dicka001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202104090","COL",7,1,2,3,1,0,2,"slata001","","crawb001","dicka001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN202104090","COL",7,1,2,2,2,0,2,"yastm001","slata001","crawb001","dicka001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN202104090","COL",8,0,0,2,1,0,2,"tapir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",8,0,1,1,2,0,2,"fuenj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",8,0,2,0,1,0,2,"nuned001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",8,1,0,3,2,0,2,"solad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",8,1,1,0,2,0,2,"beltb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104090","COL",8,1,1,3,2,0,2,"florw001","beltb001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202104090","COL",8,1,1,0,2,0,2,"poseb001","florw001","beltb001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN202104090","COL",8,1,1,2,2,0,2,"dicka001","poseb001","florw001","beltb001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SFN202104090","COL",8,1,1,3,2,0,3,"crawb001","dicka001","poseb001","florw001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN202104090","COL",9,0,0,3,2,0,3,"owinc001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN202104090","COL",9,0,0,1,1,0,3,"hampg001","","","owinc001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SFN202104090","COL",9,0,1,1,1,1,3,"mcmar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104090","COL",9,0,2,2,2,1,3,"stort001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104090","COL",9,0,2,0,2,1,3,"hills005","stort001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SFN202104100","COL",1,0,0,3,2,0,0,"hampg001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",1,0,0,1,2,0,0,"mcmar001","hampg001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",1,0,1,2,2,0,0,"mcmar001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",1,0,1,3,2,0,0,"stort001","mcmar001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN202104100","COL",1,0,2,0,0,0,0,"blacc001","","mcmar001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202104100","COL",1,1,0,2,2,0,0,"lastt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",1,1,0,3,2,0,0,"yastm001","lastt001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202104100","COL",1,1,0,1,0,0,0,"dicka001","yastm001","lastt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202104100","COL",1,1,1,1,2,0,0,"beltb001","yastm001","lastt001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202104100","COL",1,1,2,3,2,0,0,"longe001","yastm001","lastt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202104100","COL",2,0,0,0,2,0,0,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",2,0,1,0,2,0,0,"tapir001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",2,0,1,0,1,0,0,"fuenj001","tapir001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202104100","COL",2,0,1,3,1,0,0,"diaze005","fuenj001","tapir001","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"SFN202104100","COL",2,1,0,1,2,0,0,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",2,1,1,3,2,0,0,"poseb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",2,1,1,0,0,0,0,"dubom001","poseb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",2,1,2,0,2,0,0,"webbl001","poseb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",3,0,0,1,2,0,0,"gonzc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",3,0,1,3,1,0,0,"hampg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",3,0,2,1,2,0,0,"mcmar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",3,1,0,2,2,0,0,"lastt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202104100","COL",3,1,0,1,1,0,0,"yastm001","","lastt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202104100","COL",3,1,1,0,1,0,0,"dicka001","","lastt001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202104100","COL",3,1,1,0,0,0,1,"beltb001","dicka001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",3,1,2,0,0,0,1,"longe001","dicka001","","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SFN202104100","COL",4,0,0,0,2,0,1,"stort001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",4,0,1,2,0,0,1,"blacc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202104100","COL",4,0,1,2,2,0,1,"cronc002","","blacc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202104100","COL",4,0,2,0,0,0,1,"tapir001","","blacc001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202104100","COL",4,0,2,0,2,1,1,"fuenj001","tapir001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202104100","COL",4,0,2,1,2,1,1,"fuenj001","","tapir001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202104100","COL",4,1,0,3,1,1,1,"crawb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",4,1,0,0,1,1,1,"poseb001","crawb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202104100","COL",4,1,2,0,0,1,1,"dubom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",5,0,0,0,2,1,1,"diaze005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",5,0,1,1,1,1,1,"gonzc002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",5,0,1,2,2,1,1,"hampg001","gonzc002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",5,0,2,2,2,1,1,"mcmar001","gonzc002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN202104100","COL",5,0,2,0,0,3,1,"stort001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",5,0,2,1,0,3,1,"blacc001","stort001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202104100","COL",5,0,2,3,1,3,1,"blacc001","","stort001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202104100","COL",5,0,2,2,2,3,1,"cronc002","blacc001","stort001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202104100","COL",5,1,0,0,1,3,1,"solad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",5,1,1,1,2,3,1,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",5,1,2,3,2,3,1,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",6,0,0,3,2,3,1,"tapir001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",6,0,0,2,2,3,1,"fuenj001","tapir001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",6,0,1,0,0,3,1,"diaze005","tapir001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",6,0,2,2,2,3,1,"diaze005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",6,1,0,3,2,3,1,"dicka001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",6,1,0,3,1,3,1,"florw001","dicka001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202104100","COL",6,1,0,1,0,3,1,"longe001","florw001","dicka001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202104100","COL",6,1,1,3,2,3,1,"crawb001","florw001","dicka001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN202104100","COL",6,1,1,2,2,3,4,"poseb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",6,1,2,3,2,3,4,"dubom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",6,1,2,2,2,3,4,"ruf-d001","dubom001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",7,0,0,0,1,3,4,"hills005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",7,0,1,3,2,3,4,"hampg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",7,0,2,1,2,3,4,"mcmar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",7,1,0,3,1,3,4,"lastt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",7,1,0,2,2,3,4,"yastm001","lastt001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",7,1,1,0,0,3,4,"dicka001","lastt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",7,1,2,2,2,3,4,"florw001","lastt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",8,0,0,0,0,3,4,"stort001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104100","COL",8,0,0,2,2,3,4,"blacc001","stort001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",8,0,1,3,2,3,4,"cronc002","stort001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",8,0,2,1,2,3,4,"tapir001","stort001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104100","COL",8,1,0,0,0,3,4,"longe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",8,1,1,0,2,3,4,"crawb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",8,1,2,0,2,3,4,"poseb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",9,0,0,1,2,3,4,"fuenj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",9,0,1,3,2,3,4,"diaze005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104100","COL",9,0,2,1,2,3,4,"treja001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN202104110","COL",1,0,0,1,1,0,0,"hampg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",1,0,1,2,2,0,0,"tapir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",1,0,2,3,2,0,0,"stort001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",1,0,2,0,0,0,0,"blacc001","stort001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104110","COL",1,1,0,1,0,0,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",1,1,1,3,2,0,0,"yastm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",1,1,2,3,2,0,0,"dicka001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN202104110","COL",1,1,2,3,2,0,1,"beltb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",1,1,2,3,2,0,1,"longe001","beltb001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN202104110","COL",1,1,2,3,2,0,1,"longe001","","beltb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202104110","COL",1,1,2,2,2,0,2,"crawb001","longe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104110","COL",2,0,0,2,2,0,2,"mcmar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",2,0,1,0,0,0,2,"fuenj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",2,0,1,1,2,0,2,"hills005","fuenj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN202104110","COL",2,0,2,3,2,0,2,"nuned001","hills005","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104110","COL",2,1,0,0,0,0,2,"casac001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",2,1,1,0,1,0,2,"wadel001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",2,1,1,0,2,0,2,"desca001","wadel001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN202104110","COL",2,1,2,0,1,0,2,"lastt001","","wadel001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202104110","COL",3,0,0,0,2,0,2,"marqg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",3,0,1,0,1,0,2,"hampg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",3,0,2,1,1,0,2,"tapir001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",3,0,2,3,2,0,2,"stort001","tapir001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202104110","COL",3,0,2,1,0,0,2,"blacc001","stort001","tapir001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202104110","COL",3,1,0,0,2,0,2,"yastm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",3,1,1,1,2,0,2,"dicka001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",3,1,2,2,2,0,2,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",4,0,0,1,0,0,2,"mcmar001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",4,0,0,1,1,0,2,"fuenj001","mcmar001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104110","COL",4,0,1,0,2,0,2,"hills005","mcmar001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202104110","COL",4,0,2,1,2,0,2,"nuned001","mcmar001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SFN202104110","COL",4,0,2,2,2,0,2,"nuned001","","","mcmar001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN202104110","COL",4,1,0,1,2,0,2,"longe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",4,1,1,2,1,0,2,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",4,1,2,1,2,0,2,"casac001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",5,0,0,1,2,0,2,"marqg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",5,0,1,0,0,0,2,"hampg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",5,0,2,1,1,0,2,"tapir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",5,1,0,2,0,0,2,"wadel001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202104110","COL",5,1,0,0,1,0,2,"desca001","","wadel001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SFN202104110","COL",5,1,1,1,2,0,2,"lastt001","","","wadel001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN202104110","COL",5,1,2,2,0,0,2,"yastm001","","","wadel001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN202104110","COL",6,0,0,1,2,0,2,"stort001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202104110","COL",6,0,0,0,0,0,2,"blacc001","","stort001","",4,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SFN202104110","COL",6,0,0,1,2,0,2,"mcmar001","blacc001","stort001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN202104110","COL",6,0,1,1,2,0,2,"fuenj001","","blacc001","stort001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202104110","COL",6,0,2,3,2,0,2,"hills005","","blacc001","stort001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202104110","COL",6,1,0,0,1,0,2,"dicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",6,1,1,0,1,0,2,"beltb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN202104110","COL",6,1,1,0,0,0,3,"longe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",6,1,2,1,0,0,3,"crawb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202104110","COL",6,1,2,3,0,0,3,"casac001","","crawb001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202104110","COL",6,1,2,3,2,0,3,"wadel001","casac001","crawb001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN202104110","COL",6,1,2,0,1,0,3,"ruf-d001","wadel001","casac001","crawb001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN202104110","COL",7,0,0,2,2,0,3,"nuned001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",7,0,1,1,0,0,3,"dazay001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202104110","COL",7,0,1,0,0,0,3,"hampg001","dazay001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN202104110","COL",7,0,2,0,0,0,3,"tapir001","hampg001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202104110","COL",7,0,2,3,2,0,3,"stort001","tapir001","hampg001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN202104110","COL",7,0,2,0,0,0,3,"blacc001","stort001","tapir001","hampg001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN202104110","COL",7,1,0,0,1,0,3,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202104110","COL",7,1,1,2,1,0,3,"yastm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202104110","COL",7,1,1,1,2,0,3,"dicka001","","yastm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202104110","COL",7,1,2,3,1,0,3,"beltb001","","yastm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
