"CHA200504060","CLE",3,0,0,3,2,1,0,"hafnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",3,0,1,3,1,1,0,"martv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",3,0,1,1,1,1,0,"broub001","martv001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200504060","CLE",3,0,1,2,2,1,0,"boona001","","broub001","martv001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200504060","CLE",3,0,2,1,1,1,0,"blakc001","","broub001","martv001",7,11,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CHA200504060","CLE",3,0,2,1,2,2,0,"blakc001","","","broub001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200504060","CLE",3,1,0,3,2,2,0,"uribj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",3,1,0,3,1,2,0,"podss001","uribj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504060","CLE",3,1,1,3,1,2,0,"iguct001","uribj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200504060","CLE",4,0,0,0,1,2,0,"sizeg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",4,0,1,2,2,2,0,"bellr002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",4,0,2,1,1,2,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",4,1,0,2,0,2,0,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",4,1,1,1,1,2,0,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",4,1,1,1,2,2,0,"dye-j001","konep001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200504060","CLE",5,0,0,3,1,2,0,"coraa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",5,0,1,3,1,2,0,"hafnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",5,0,1,0,0,2,0,"martv001","hafnt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504060","CLE",5,0,2,3,0,2,0,"broub001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504060","CLE",5,1,0,0,0,2,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",5,1,1,2,1,2,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",5,1,2,1,1,2,0,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",6,0,0,3,2,2,0,"boona001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",6,0,1,1,2,2,0,"blakc001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",6,0,1,0,1,2,0,"sizeg001","blakc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504060","CLE",6,0,2,2,0,2,0,"bellr002","blakc001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200504060","CLE",6,0,2,2,2,2,0,"bellr002","","blakc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200504060","CLE",6,1,0,0,0,2,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",6,1,1,3,2,2,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",6,1,2,3,1,2,0,"iguct001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200504060","CLE",6,1,2,3,2,2,0,"everc001","","iguct001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200504060","CLE",6,1,2,3,2,2,0,"konep001","everc001","iguct001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200504060","CLE",7,0,0,1,2,2,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",7,0,1,1,2,2,0,"coraa001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200504060","CLE",7,0,1,2,2,2,0,"hafnt001","","coraa001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200504060","CLE",7,0,2,0,0,2,0,"martv001","","coraa001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200504060","CLE",7,0,2,3,0,2,0,"martv001","","","coraa001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200504060","CLE",7,0,2,2,1,2,0,"broub001","martv001","","coraa001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200504060","CLE",7,1,0,1,2,2,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",7,1,1,1,0,2,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",7,1,2,2,2,2,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",8,0,0,0,2,2,0,"boona001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",8,0,1,0,2,2,0,"blakc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",8,0,2,1,0,2,0,"sizeg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",8,1,0,0,0,2,0,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",8,1,1,1,2,2,0,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504060","CLE",8,1,2,0,1,2,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",8,1,2,1,2,2,0,"iguct001","podss001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504060","CLE",9,0,0,0,2,2,0,"bellr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",9,0,0,0,0,2,0,"crisc001","bellr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504060","CLE",9,0,1,0,1,2,0,"coraa001","bellr002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200504060","CLE",9,0,1,2,2,2,0,"coraa001","","bellr002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200504060","CLE",9,0,2,3,1,2,0,"hafnt001","","bellr002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200504060","CLE",9,0,2,3,0,3,0,"martv001","","hafnt001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200504060","CLE",9,0,2,0,2,3,0,"broub001","martv001","hafnt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200504060","CLE",9,1,0,0,1,3,0,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504060","CLE",9,1,0,1,0,3,0,"konep001","everc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200504060","CLE",9,1,0,0,1,3,2,"dye-j001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200504060","CLE",9,1,0,1,0,3,3,"rowaa001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200504060","CLE",9,1,0,3,0,3,3,"piera001","","rowaa001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200504060","CLE",9,1,0,0,0,3,3,"harrw001","piera001","rowaa001","",8,18,"T","F",0,"T","F",0,0,1,2,3,0,"F"
"CHA200504060","CLE",9,1,0,0,0,3,3,"uribj002","harrw001","piera001","rowaa001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"T"
"CHA200504070","CLE",1,0,0,1,2,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",1,0,1,3,2,0,0,"coraa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",1,0,2,2,0,0,0,"hafnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",1,0,2,0,0,0,0,"martv001","hafnt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504070","CLE",1,1,0,3,1,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",1,1,1,3,2,0,0,"iguct001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",1,1,1,2,2,0,0,"everc001","iguct001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200504070","CLE",1,1,1,1,2,0,0,"konep001","","everc001","iguct001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHA200504070","CLE",1,1,1,1,1,0,2,"dye-j001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504070","CLE",1,1,2,1,1,0,2,"rowaa001","konep001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504070","CLE",2,0,0,2,2,0,2,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",2,0,1,2,2,0,2,"broub001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",2,0,2,3,2,0,2,"blakc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",2,0,2,0,0,0,2,"sizeg001","blakc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504070","CLE",2,1,0,1,0,0,2,"piera001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200504070","CLE",2,1,0,0,1,0,3,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",2,1,1,3,1,0,3,"uribj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",2,1,1,0,0,0,3,"podss001","uribj002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200504070","CLE",2,1,1,1,0,0,3,"iguct001","","podss001","uribj002",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CHA200504070","CLE",2,1,2,0,0,0,4,"everc001","","podss001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200504070","CLE",2,1,2,2,2,0,4,"everc001","","","podss001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200504070","CLE",3,0,0,0,1,0,4,"peraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",3,0,1,0,1,0,4,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",3,0,2,0,2,0,4,"coraa001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",3,0,2,1,1,0,4,"hafnt001","coraa001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504070","CLE",3,1,0,2,2,0,4,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",3,1,1,1,2,0,4,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",3,1,2,2,0,0,4,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",4,0,0,2,1,0,4,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",4,0,1,0,2,0,4,"boona001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",4,0,2,0,0,0,4,"broub001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",4,1,0,0,1,0,4,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",4,1,0,2,0,0,4,"credj001","piera001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200504070","CLE",4,1,0,0,2,0,4,"uribj002","credj001","piera001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200504070","CLE",4,1,1,0,2,0,4,"podss001","credj001","piera001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200504070","CLE",4,1,1,0,2,0,5,"iguct001","podss001","credj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200504070","CLE",4,1,2,3,2,0,5,"everc001","podss001","credj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200504070","CLE",5,0,0,1,1,0,5,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",5,0,1,3,2,0,5,"sizeg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",5,0,1,1,2,0,5,"peraj001","sizeg001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200504070","CLE",5,0,1,2,2,0,5,"peraj001","","sizeg001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200504070","CLE",5,0,2,1,2,0,5,"crisc001","","sizeg001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHA200504070","CLE",5,0,2,0,2,1,5,"coraa001","","crisc001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200504070","CLE",5,0,2,2,2,1,5,"coraa001","","","crisc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200504070","CLE",5,1,0,2,2,1,5,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",5,1,1,1,2,1,5,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",5,1,2,0,2,1,5,"rowaa001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",5,1,2,0,0,1,5,"piera001","rowaa001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",6,0,0,1,2,1,5,"hafnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",6,0,1,1,2,1,5,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",6,0,2,2,2,1,5,"boona001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200504070","CLE",6,0,2,3,2,1,5,"broub001","","boona001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200504070","CLE",6,0,2,0,1,1,5,"blakc001","broub001","boona001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHA200504070","CLE",6,1,0,1,0,1,5,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",6,1,1,0,0,1,5,"credj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",6,1,2,1,1,1,5,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",7,0,0,0,1,1,5,"sizeg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200504070","CLE",7,0,1,3,2,1,5,"peraj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200504070","CLE",7,0,1,0,0,1,5,"crisc001","peraj001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200504070","CLE",7,0,1,3,1,1,5,"bellr002","crisc001","","peraj001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHA200504070","CLE",7,0,2,2,2,2,5,"hafnt001","crisc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200504070","CLE",7,1,0,1,1,2,5,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
