"BAL202007290","NYA",9,0,1,1,2,7,3,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007290","NYA",9,0,1,0,1,7,3,"judga001","lemad001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202007290","NYA",9,0,1,0,1,7,3,"torrg001","judga001","lemad001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL202007290","NYA",9,0,1,3,2,7,3,"torrg001","","judga001","lemad001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL202007290","NYA",9,0,1,0,0,7,3,"stanm004","torrg001","judga001","lemad001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BAL202007290","NYA",9,0,1,3,2,8,3,"taucm001","stanm004","torrg001","judga001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL202007290","NYA",9,0,2,1,1,8,3,"wadet002","stanm004","torrg001","judga001",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"BAL202007290","NYA",9,0,2,2,2,9,3,"wadet002","","stanm004","torrg001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202007290","NYA",9,1,0,3,2,9,3,"nuner001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007290","NYA",9,1,0,2,2,9,3,"smitd007","nuner001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007290","NYA",9,1,1,0,0,9,3,"sevep001","nuner001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202007290","NYA",9,1,1,2,2,9,3,"sevep001","","nuner001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202007290","NYA",9,1,2,3,2,9,3,"stewd002","","nuner001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL202007300","NYA",1,0,0,1,1,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",1,0,1,1,2,0,0,"judga001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",1,0,1,0,1,0,0,"torrg001","judga001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202007300","NYA",1,0,1,3,2,0,0,"stanm004","torrg001","judga001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL202007300","NYA",1,0,1,3,2,1,0,"hicka001","stanm004","torrg001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL202007300","NYA",1,0,1,1,2,1,0,"voitl001","hicka001","stanm004","torrg001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BAL202007300","NYA",1,0,1,2,2,5,0,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",1,0,2,0,2,5,0,"urshg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",1,1,0,1,1,5,0,"haysa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",1,1,0,0,1,5,0,"albeh001","haysa001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL202007300","NYA",1,1,0,0,1,5,2,"nuner001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",1,1,1,2,2,5,2,"santa003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",1,1,2,0,2,5,2,"sevep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",2,0,0,1,0,5,2,"andum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",2,0,1,2,1,5,2,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",2,0,2,1,2,5,2,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",2,1,0,2,2,5,2,"smitd007","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",2,1,1,3,2,5,2,"valap001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",2,1,1,2,1,5,2,"ruizr002","valap001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL202007300","NYA",2,1,1,3,2,5,4,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",2,1,2,3,2,5,4,"haysa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",2,1,2,0,2,5,4,"albeh001","haysa001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202007300","NYA",2,1,2,1,2,5,4,"albeh001","","haysa001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202007300","NYA",3,0,0,3,0,5,4,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",3,0,1,2,1,5,4,"stanm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",3,0,1,3,1,5,4,"hicka001","stanm004","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL202007300","NYA",3,1,0,0,0,5,4,"nuner001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",3,1,1,1,2,5,4,"santa003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",3,1,2,1,2,5,4,"sevep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",4,0,0,1,0,5,4,"voitl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",4,0,1,1,1,5,4,"sancg002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",4,0,1,1,0,5,4,"urshg001","sancg002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007300","NYA",4,0,2,1,2,5,4,"andum001","sancg002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202007300","NYA",4,0,2,1,2,5,4,"lemad001","andum001","sancg002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202007300","NYA",4,1,0,2,0,5,4,"smitd007","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",4,1,1,0,1,5,4,"valap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",4,1,2,0,0,5,4,"ruizr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",4,1,2,2,2,5,4,"mullc002","ruizr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007300","NYA",5,0,0,0,2,5,4,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",5,0,1,3,2,5,4,"wadet002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",5,0,2,1,1,5,4,"stanm004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202007300","NYA",5,0,2,2,2,5,4,"hicka001","","stanm004","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202007300","NYA",5,1,0,1,0,5,4,"haysa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",5,1,1,0,1,5,4,"albeh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",5,1,1,0,2,5,4,"nuner001","albeh001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007300","NYA",5,1,2,2,2,5,4,"santa003","albeh001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007300","NYA",6,0,0,2,0,5,4,"voitl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",6,0,0,0,2,5,4,"sancg002","voitl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007300","NYA",6,0,1,0,0,5,4,"urshg001","voitl001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL202007300","NYA",6,1,0,3,0,5,4,"sevep001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",6,1,0,3,2,5,4,"smitd007","sevep001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202007300","NYA",6,1,0,1,2,5,4,"valap001","smitd007","sevep001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202007300","NYA",6,1,1,3,2,5,4,"ruizr002","smitd007","sevep001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL202007300","NYA",7,0,0,0,0,5,4,"taucm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",7,0,1,1,2,5,4,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",7,0,2,0,2,5,4,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",7,1,0,1,0,5,4,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",7,1,1,1,2,5,4,"haysa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",7,1,2,0,0,5,4,"albeh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",8,0,0,1,2,5,4,"wadet002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",8,0,1,3,2,5,4,"stanm004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",8,0,1,2,2,5,4,"hicka001","stanm004","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL202007300","NYA",8,0,1,2,2,5,4,"voitl001","","hicka001","stanm004",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202007300","NYA",8,0,2,2,2,5,4,"sancg002","","hicka001","stanm004",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202007300","NYA",8,1,0,2,2,5,4,"nuner001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",8,1,1,1,2,5,4,"santa003","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",8,1,1,0,0,5,4,"sevep001","santa003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL202007300","NYA",8,1,1,0,2,5,6,"smitd007","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",8,1,2,0,1,5,6,"valap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",9,0,0,3,0,5,6,"urshg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007300","NYA",9,0,0,0,0,5,6,"taucm001","urshg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007300","NYA",9,0,1,2,0,5,6,"lemad001","urshg001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202007300","NYA",9,0,1,3,1,5,6,"judga001","lemad001","urshg001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BAL202007300","NYA",9,0,1,0,2,8,6,"wadet002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",9,0,2,0,1,8,6,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",9,1,0,1,2,8,6,"ruizr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",9,1,1,2,2,8,6,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007300","NYA",9,1,2,0,2,8,6,"haysa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL202007310","TBA",1,0,0,1,2,0,0,"choij001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",1,0,1,1,1,0,0,"loweb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",1,0,2,1,1,0,0,"adamw002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202007310","TBA",1,0,2,2,2,0,0,"tsuty001","","adamw002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL202007310","TBA",1,0,2,1,2,1,0,"diazy001","","tsuty001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202007310","TBA",1,1,0,0,1,1,0,"haysa001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007310","TBA",1,1,0,0,1,1,0,"albeh001","haysa001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL202007310","TBA",1,1,0,1,1,1,0,"nuner001","","albeh001","haysa001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202007310","TBA",1,1,1,1,2,1,0,"santa003","","albeh001","haysa001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202007310","TBA",1,1,2,1,2,1,0,"sevep001","","albeh001","haysa001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL202007310","TBA",2,0,0,2,1,1,0,"renfh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",2,0,1,2,2,1,0,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",2,0,2,2,0,1,0,"margm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202007310","TBA",2,0,2,3,2,1,0,"zunim001","","margm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL202007310","TBA",2,0,2,3,2,1,0,"choij001","zunim001","margm001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL202007310","TBA",2,0,2,2,2,1,0,"loweb001","choij001","zunim001","margm001",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"BAL202007310","TBA",2,1,0,3,2,1,0,"ruizr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",2,1,1,2,2,1,0,"valap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",2,1,2,1,2,1,0,"stewd002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",3,0,0,3,2,1,0,"adamw002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202007310","TBA",3,0,0,1,2,1,0,"tsuty001","adamw002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007310","TBA",3,0,1,0,0,1,0,"diazy001","adamw002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL202007310","TBA",3,0,2,2,2,1,0,"renfh001","","adamw002","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL202007310","TBA",3,0,2,0,2,2,0,"kierk001","","renfh001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202007310","TBA",3,1,0,1,2,2,0,"velaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",3,1,1,1,1,2,0,"haysa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",3,1,2,0,1,2,0,"albeh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",4,0,0,2,2,2,0,"margm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",4,0,1,3,2,2,0,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",4,0,2,0,1,2,0,"choij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",4,1,0,3,2,2,0,"nuner001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202007310","TBA",4,1,0,0,0,2,0,"santa003","","nuner001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL202007310","TBA",4,1,0,2,2,2,2,"sevep001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202007310","TBA",4,1,0,1,0,2,3,"ruizr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202007310","TBA",4,1,0,1,2,2,3,"davic003","ruizr002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007310","TBA",4,1,1,0,0,2,3,"stewd002","ruizr002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007310","TBA",4,1,2,2,1,2,3,"velaa001","ruizr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202007310","TBA",5,0,0,0,1,2,3,"loweb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL202007310","TBA",5,0,0,1,2,3,3,"adamw002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",5,0,1,3,2,3,3,"tsuty001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",5,0,2,1,2,3,3,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",5,1,0,3,2,3,3,"haysa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202007310","TBA",5,1,1,0,2,3,3,"albeh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
