"PHI200304040","PIT",4,0,0,2,2,7,1,"kendj001","","loftk001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200304040","PIT",4,0,1,1,1,7,1,"gileb002","","loftk001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200304040","PIT",4,0,2,2,2,7,1,"ramia001","","","loftk001",4,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200304040","PIT",4,0,2,2,0,7,1,"simor001","ramia001","","loftk001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI200304040","PIT",4,0,2,1,0,8,1,"sandr002","simor001","","ramia001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200304040","PIT",4,1,0,0,1,8,1,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",4,1,1,3,2,8,1,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",4,1,2,3,2,8,1,"merch002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",5,0,0,0,1,8,1,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",5,0,1,1,0,8,1,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",5,0,2,0,0,8,1,"suppj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304040","PIT",5,0,2,0,0,8,1,"loftk001","suppj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304040","PIT",5,1,0,1,2,8,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",5,1,1,1,2,8,1,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",5,1,2,2,1,8,1,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304040","PIT",5,1,2,0,1,8,1,"thomj002","abreb001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200304040","PIT",5,1,2,2,2,8,1,"thomj002","","abreb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200304040","PIT",6,0,0,0,0,8,1,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",6,0,1,2,2,8,1,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",6,0,2,3,2,8,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",6,1,0,0,2,8,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",6,1,1,1,2,8,1,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",6,1,2,2,1,8,1,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",7,0,0,0,2,8,1,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",7,0,1,2,2,8,1,"sandr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",7,0,2,0,0,8,1,"reesp001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200304040","PIT",7,0,2,1,2,9,1,"wilsj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",7,1,0,0,0,9,1,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",7,1,1,3,1,9,1,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",7,1,2,1,0,9,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",8,0,0,0,1,9,1,"younk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",8,0,1,1,2,9,1,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",8,0,2,2,1,9,1,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",8,1,0,0,0,9,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304040","PIT",8,1,1,3,2,9,1,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304040","PIT",8,1,1,3,1,9,1,"thomj002","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304040","PIT",8,1,2,1,2,9,1,"burrp001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304040","PIT",9,0,0,3,1,9,1,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304040","PIT",9,0,0,1,2,9,1,"ramia001","gileb002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304040","PIT",9,0,1,1,0,9,1,"torrs001","gileb002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200304040","PIT",9,1,0,3,2,9,1,"belld002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304040","PIT",9,1,0,3,0,9,1,"liebm001","belld002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200304040","PIT",9,1,0,0,2,9,1,"byrdm001","liebm001","belld002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304040","PIT",9,1,1,1,2,9,1,"puntn001","liebm001","belld002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304040","PIT",9,1,2,0,1,9,1,"peret003","liebm001","belld002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI200304050","PIT",1,0,0,0,0,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",1,0,1,3,2,0,0,"kendj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",1,0,1,1,0,0,0,"gileb002","kendj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200304050","PIT",1,0,1,0,2,0,0,"ramia001","gileb002","kendj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304050","PIT",1,0,2,2,0,0,0,"simor001","gileb002","kendj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304050","PIT",1,1,0,1,0,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",1,1,0,2,2,0,0,"polap001","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200304050","PIT",1,1,0,1,1,0,0,"abreb001","polap001","rollj001","",3,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"PHI200304050","PIT",1,1,0,0,0,0,0,"thomj002","abreb001","polap001","rollj001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PHI200304050","PIT",1,1,1,2,1,0,1,"burrp001","thomj002","","polap001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200304050","PIT",1,1,2,1,1,0,1,"belld002","thomj002","","polap001",6,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"PHI200304050","PIT",1,1,2,3,2,0,2,"liebm001","belld002","thomj002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304050","PIT",2,0,0,0,0,0,2,"staim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",2,0,1,2,2,0,2,"reesp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",2,0,1,1,0,0,2,"nunea001","reesp001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200304050","PIT",2,0,1,0,0,0,2,"damij001","nunea001","reesp001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PHI200304050","PIT",2,0,2,1,2,0,2,"loftk001","","nunea001","reesp001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200304050","PIT",2,1,0,1,2,0,2,"leder001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",2,1,1,1,2,0,2,"millk004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",2,1,2,2,2,0,2,"rollj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200304050","PIT",2,1,2,1,0,0,2,"polap001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200304050","PIT",3,0,0,2,2,0,2,"kendj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",3,0,0,0,0,0,2,"gileb002","kendj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200304050","PIT",3,0,2,2,1,0,2,"ramia001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200304050","PIT",3,0,2,2,1,0,2,"simor001","","","ramia001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200304050","PIT",3,0,2,2,2,1,2,"staim001","simor001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",3,1,0,3,0,1,2,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",3,1,0,1,2,1,2,"thomj002","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",3,1,1,3,2,1,2,"burrp001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",3,1,2,0,1,1,2,"belld002","abreb001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200304050","PIT",4,0,0,3,2,1,2,"reesp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",4,0,1,2,2,1,2,"nunea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",4,0,1,1,2,1,2,"damij001","nunea001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200304050","PIT",4,0,1,0,0,1,2,"loftk001","damij001","nunea001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200304050","PIT",4,0,1,2,2,1,2,"kendj001","loftk001","damij001","nunea001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200304050","PIT",4,0,2,0,0,1,2,"gileb002","loftk001","damij001","nunea001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200304050","PIT",4,1,0,1,2,1,2,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",4,1,1,2,1,1,2,"leder001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",4,1,1,0,1,1,2,"silvc001","leder001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200304050","PIT",4,1,2,1,0,1,2,"rollj001","","leder001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200304050","PIT",5,0,0,0,1,1,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",5,0,1,0,2,1,2,"simor001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",5,0,2,1,2,1,2,"staim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",5,1,0,1,2,1,2,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",5,1,0,2,2,1,2,"abreb001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200304050","PIT",5,1,1,3,0,1,2,"thomj002","","polap001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200304050","PIT",5,1,1,1,1,1,2,"burrp001","thomj002","polap001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI200304050","PIT",5,1,1,2,2,1,2,"burrp001","","thomj002","polap001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"PHI200304050","PIT",5,1,1,3,2,1,4,"belld002","","burrp001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200304050","PIT",5,1,1,1,1,1,4,"liebm001","belld002","burrp001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200304050","PIT",5,1,1,0,0,1,5,"byrdm001","liebm001","belld002","",8,10,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PHI200304050","PIT",5,1,1,2,0,1,5,"byrdm001","liebm001","","belld002",8,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"PHI200304050","PIT",5,1,2,1,2,1,6,"silvc001","byrdm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",6,0,0,3,2,1,6,"reesp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",6,0,1,0,0,1,6,"nunea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",6,0,2,3,2,1,6,"mackr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",6,0,2,0,1,1,6,"loftk001","mackr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200304050","PIT",6,1,0,1,1,1,6,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",6,1,0,3,0,1,6,"polap001","rollj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200304050","PIT",6,1,0,0,1,1,6,"abreb001","polap001","rollj001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI200304050","PIT",6,1,0,2,2,1,9,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",6,1,1,2,0,1,9,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",6,1,1,0,1,1,9,"belld002","burrp001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",6,1,2,0,0,1,9,"liebm001","burrp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",7,0,0,2,2,1,9,"kendj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",7,0,1,1,2,1,9,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",7,0,2,1,1,1,9,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",7,1,0,0,0,1,9,"byrdm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200304050","PIT",7,1,0,3,2,1,9,"peret003","","byrdm001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200304050","PIT",7,1,0,2,0,1,9,"rollj001","peret003","","byrdm001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PHI200304050","PIT",7,1,0,3,1,1,11,"polap001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200304050","PIT",7,1,1,3,1,1,11,"abreb001","","rollj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200304050","PIT",7,1,1,1,1,1,11,"thomj002","abreb001","rollj001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200304050","PIT",7,1,1,0,0,1,12,"burrp001","thomj002","abreb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304050","PIT",7,1,2,1,0,1,12,"houst001","thomj002","abreb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304050","PIT",8,0,0,0,1,1,12,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",8,0,1,2,2,1,12,"wilsc003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",8,0,2,0,2,1,12,"reesp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",8,0,2,1,0,1,12,"nunea001","reesp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",8,1,0,1,1,1,12,"liebm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200304050","PIT",8,1,0,3,2,1,13,"byrdm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304050","PIT",8,1,0,3,2,1,13,"peret003","byrdm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",8,1,1,2,1,1,13,"rollj001","byrdm001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200304050","PIT",8,1,1,0,0,1,14,"polap001","","rollj001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200304050","PIT",8,1,1,2,2,1,15,"abreb001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304050","PIT",8,1,2,3,1,1,15,"thomj002","polap001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200304050","PIT",8,1,2,1,0,1,16,"burrp001","","thomj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200304050","PIT",9,0,0,1,1,1,16,"mackr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",9,0,1,0,0,1,16,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304050","PIT",9,0,2,1,1,1,16,"younk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200304060","PIT",1,0,0,0,1,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",1,0,1,1,2,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",1,0,2,3,1,0,0,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304060","PIT",1,0,2,2,2,0,0,"ramia001","gileb002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304060","PIT",1,1,0,1,2,0,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",1,1,1,1,0,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304060","PIT",1,1,1,2,0,0,0,"abreb001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304060","PIT",1,1,2,3,1,0,0,"thomj002","polap001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304060","PIT",2,0,0,3,2,0,0,"simor001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200304060","PIT",2,0,0,2,2,0,0,"sandr002","simor001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304060","PIT",2,0,1,0,2,0,0,"mackr001","simor001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304060","PIT",2,0,2,3,2,0,0,"wilsj002","simor001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200304060","PIT",2,1,0,0,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",2,1,1,1,2,0,0,"houst001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",2,1,2,3,2,0,0,"liebm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200304060","PIT",2,1,2,3,2,0,0,"leder001","","liebm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200304060","PIT",2,1,2,1,0,0,0,"myerb001","leder001","liebm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304060","PIT",3,0,0,0,0,0,0,"bensk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",3,0,1,0,2,0,0,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",3,0,2,1,2,0,0,"kendj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304060","PIT",3,0,2,1,1,0,0,"gileb002","kendj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200304060","PIT",3,0,2,3,1,0,0,"gileb002","","kendj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200304060","PIT",3,0,2,1,2,0,0,"ramia001","gileb002","kendj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200304060","PIT",3,1,0,2,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",3,1,1,3,1,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200304060","PIT",3,1,1,3,2,0,0,"abreb001","polap001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200304060","PIT",4,0,0,3,2,0,0,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",4,0,1,1,2,0,0,"sandr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",4,0,2,0,0,0,0,"mackr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",4,1,0,0,0,0,0,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200304060","PIT",4,1,1,2,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
