"BOS201804050","TBA",5,0,1,0,2,0,0,"duffm002","refsr001","robed004","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201804050","TBA",5,0,2,1,1,0,0,"kierk001","refsr001","robed004","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201804050","TBA",5,1,0,0,0,0,0,"dever001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",5,1,1,0,1,0,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",5,1,2,2,2,0,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",6,0,0,1,0,0,0,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",6,0,1,0,0,0,0,"cronc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",6,0,1,2,2,0,0,"ramow001","cronc002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201804050","TBA",6,1,0,2,1,0,0,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",6,1,1,2,2,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",6,1,2,0,0,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",7,0,0,0,0,0,0,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",7,0,1,1,2,0,0,"hecha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",7,0,2,1,2,0,0,"robed004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",7,1,0,3,2,0,0,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",7,1,1,0,0,0,0,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",7,1,2,3,0,0,0,"bogax001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",7,1,2,0,0,0,0,"dever001","bogax001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201804050","TBA",7,1,2,1,2,0,0,"dever001","","bogax001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201804050","TBA",8,0,0,3,2,0,0,"smitm007","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",8,0,0,1,1,0,0,"duffm002","smitm007","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201804050","TBA",8,0,0,1,2,2,0,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",8,0,1,3,2,2,0,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",8,0,2,1,2,2,0,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",8,1,0,0,0,2,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",8,1,1,1,2,2,0,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",8,1,2,0,2,2,0,"vazqc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",9,0,0,0,0,2,0,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",9,0,1,1,2,2,0,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",9,0,2,2,1,2,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",9,1,0,0,2,2,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",9,1,0,3,2,2,0,"benia002","bettm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201804050","TBA",9,1,0,0,1,2,0,"ramih003","benia002","bettm001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS201804050","TBA",9,1,0,2,2,2,1,"martj006","ramih003","benia002","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS201804050","TBA",9,1,2,1,2,2,1,"bogax001","","","benia002",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS201804050","TBA",9,1,2,3,0,2,2,"dever001","","bogax001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201804050","TBA",9,1,2,2,1,2,2,"nunee002","dever001","bogax001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS201804050","TBA",9,1,2,1,2,2,2,"bradj001","nunee002","dever001","bogax001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201804050","TBA",10,0,0,2,1,2,2,"spand001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",10,0,0,1,0,2,2,"smitm007","spand001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201804050","TBA",10,0,1,1,2,2,2,"duffm002","","spand001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201804050","TBA",10,0,2,3,0,2,2,"kierk001","","spand001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201804050","TBA",10,0,2,3,1,2,2,"gomec002","kierk001","spand001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201804050","TBA",10,0,2,1,2,2,2,"cronc002","gomec002","kierk001","spand001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201804050","TBA",10,1,0,1,2,2,2,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",10,1,1,1,2,2,2,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",10,1,2,2,0,2,2,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",11,0,0,3,2,2,2,"ramow001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",11,0,1,1,2,2,2,"millb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",11,0,2,2,2,2,2,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",11,1,0,0,2,2,2,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804050","TBA",11,1,1,1,2,2,2,"martj006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",11,1,1,2,1,2,2,"bogax001","swihb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804050","TBA",11,1,2,0,0,2,2,"dever001","swihb001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201804050","TBA",11,1,2,3,0,2,2,"dever001","","swihb001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201804050","TBA",11,1,2,3,2,2,2,"nunee002","dever001","swihb001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"BOS201804050","TBA",12,0,0,1,2,2,2,"wendj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804050","TBA",12,0,0,0,0,2,2,"smitm007","wendj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BOS201804050","TBA",12,0,1,0,0,2,2,"duffm002","","wendj002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201804050","TBA",12,0,2,2,2,2,2,"kierk001","","","wendj002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201804050","TBA",12,1,0,2,1,2,2,"bradj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201804050","TBA",12,1,0,0,0,2,2,"vazqc001","","bradj001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"BOS201804050","TBA",12,1,1,3,0,2,2,"bettm001","","","bradj001",1,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS201804050","TBA",12,1,1,0,2,2,2,"benia002","bettm001","","bradj001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BOS201804050","TBA",12,1,1,3,2,2,2,"benia002","","bettm001","bradj001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201804050","TBA",12,1,1,0,0,2,2,"ramih003","benia002","bettm001","bradj001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"BOS201804070","TBA",1,0,0,1,1,0,0,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804070","TBA",1,0,0,0,2,0,0,"smitm007","spand001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804070","TBA",1,0,1,0,0,0,0,"gomec002","spand001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201804070","TBA",1,0,1,0,0,0,0,"millb002","gomec002","","spand001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"BOS201804070","TBA",1,0,1,1,1,2,0,"duffm002","","millb002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201804070","TBA",1,0,2,2,2,2,0,"cronc002","","millb002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201804070","TBA",1,1,0,2,2,2,0,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201804070","TBA",1,1,0,3,0,2,0,"benia002","","bettm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201804070","TBA",1,1,0,1,2,2,0,"ramih003","benia002","bettm001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS201804070","TBA",1,1,0,3,2,2,0,"martj006","ramih003","benia002","bettm001",4,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"BOS201804070","TBA",1,1,1,2,2,2,1,"bogax001","","ramih003","benia002",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"BOS201804070","TBA",1,1,1,0,2,2,3,"dever001","","bogax001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201804070","TBA",1,1,1,3,1,2,4,"nunee002","dever001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804070","TBA",1,1,2,2,1,2,4,"bradj001","dever001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804070","TBA",2,0,0,3,2,2,4,"ramow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",2,0,1,1,1,2,4,"wendj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804070","TBA",2,0,1,2,2,2,4,"hecha001","wendj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804070","TBA",2,0,2,0,0,2,4,"spand001","wendj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804070","TBA",2,1,0,3,1,2,4,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",2,1,1,3,1,2,4,"bettm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804070","TBA",2,1,1,3,1,2,4,"benia002","bettm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201804070","TBA",2,1,1,0,1,2,4,"ramih003","benia002","bettm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201804070","TBA",2,1,2,3,1,2,4,"martj006","benia002","bettm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201804070","TBA",2,1,2,3,2,2,4,"bogax001","martj006","benia002","bettm001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BOS201804070","TBA",2,1,2,3,2,2,8,"dever001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804070","TBA",2,1,2,3,2,2,8,"nunee002","dever001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201804070","TBA",2,1,2,0,0,2,8,"bradj001","","nunee002","dever001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201804070","TBA",3,0,0,1,1,2,8,"smitm007","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",3,0,1,1,2,2,8,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",3,0,2,1,1,2,8,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",3,1,0,0,1,2,8,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",3,1,1,2,2,2,8,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",3,1,2,1,1,2,8,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",4,0,0,1,2,2,8,"duffm002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",4,0,1,0,1,2,8,"cronc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",4,0,2,0,1,2,8,"ramow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",4,1,0,0,0,2,8,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",4,1,1,2,2,2,8,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",4,1,2,3,2,2,8,"bogax001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804070","TBA",4,1,2,0,1,2,8,"dever001","bogax001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804070","TBA",5,0,0,2,2,2,8,"wendj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",5,0,1,0,1,2,8,"hecha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",5,0,2,0,1,2,8,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",5,1,0,1,1,2,8,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",5,1,1,1,0,2,8,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",5,1,2,2,0,2,8,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",6,0,0,2,2,2,8,"smitm007","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",6,0,1,1,0,2,8,"gomec002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",6,0,2,3,1,2,8,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",6,1,0,2,1,2,8,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",6,1,1,2,2,2,8,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",6,1,2,3,1,2,8,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",7,0,0,1,0,2,8,"duffm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",7,0,1,0,0,2,8,"cronc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",7,0,2,3,2,2,8,"ramow001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",7,1,0,2,1,2,8,"martj006","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201804070","TBA",7,1,0,2,2,2,9,"bogax001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",7,1,1,2,2,2,9,"dever001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201804070","TBA",7,1,1,2,2,2,10,"nunee002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804070","TBA",7,1,1,2,1,2,10,"bradj001","nunee002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201804070","TBA",7,1,2,2,2,2,10,"leons001","","nunee002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201804070","TBA",8,0,0,1,1,2,10,"wendj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201804070","TBA",8,0,0,0,1,2,10,"hecha001","","wendj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201804070","TBA",8,0,1,1,2,2,10,"spand001","","wendj002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201804070","TBA",8,0,1,2,2,3,10,"smitm007","spand001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201804070","TBA",8,1,0,2,0,3,10,"holtb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",8,1,1,2,2,3,10,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",8,1,2,0,1,3,10,"swihb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",9,0,0,0,2,3,10,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",9,0,1,0,0,3,10,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804070","TBA",9,0,2,0,2,3,10,"duffm002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201804080","TBA",1,0,0,3,2,0,0,"duffm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",1,0,1,2,2,0,0,"kierk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",1,0,2,3,2,0,0,"gomec002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",1,1,0,1,0,0,0,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201804080","TBA",1,1,0,0,1,0,0,"benia002","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201804080","TBA",1,1,1,3,2,0,0,"ramih003","","","bettm001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"BOS201804080","TBA",1,1,2,1,2,0,1,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",2,0,0,3,1,0,1,"cronc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201804080","TBA",2,0,0,2,2,1,1,"robed004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",2,0,1,2,2,1,1,"millb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",2,0,2,0,1,1,1,"sucrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",2,1,0,1,2,1,1,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804080","TBA",2,1,0,0,0,1,1,"morem001","bogax001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804080","TBA",2,1,1,3,2,1,1,"nunee002","bogax001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804080","TBA",2,1,2,2,2,1,1,"dever001","bogax001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804080","TBA",3,0,0,2,2,1,1,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",3,0,1,3,2,1,1,"refsr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804080","TBA",3,0,1,2,1,1,1,"duffm002","refsr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201804080","TBA",3,0,1,3,2,1,1,"kierk001","duffm002","refsr001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201804080","TBA",3,0,2,0,1,1,1,"gomec002","duffm002","refsr001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS201804080","TBA",3,0,2,2,2,2,1,"cronc002","","gomec002","duffm002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201804080","TBA",3,1,0,2,2,2,1,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",3,1,1,2,2,2,1,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",3,1,2,1,1,2,1,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201804080","TBA",4,0,0,0,2,2,1,"robed004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201804080","TBA",4,0,0,3,0,2,1,"millb002","robed004","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201804080","TBA",4,0,0,0,0,2,1,"sucrj001","millb002","robed004","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BOS201804080","TBA",4,0,1,2,1,2,1,"hecha001","","millb002","robed004",8,20,"T","T",1,"F","F",0,1,1,0,2,4,"F"
"BOS201804080","TBA",4,0,1,3,2,3,1,"refsr001","hecha001","millb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201804080","TBA",4,0,2,0,2,3,1,"duffm002","hecha001","millb002","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS201804080","TBA",4,0,2,3,2,3,1,"kierk001","duffm002","hecha001","millb002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201804080","TBA",4,1,0,3,2,3,1,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201804080","TBA",4,1,0,2,1,3,1,"martj006","ramih003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201804080","TBA",4,1,1,2,2,3,1,"bogax001","ramih003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
