"WAS202204070","NYN",5,1,1,0,2,2,0,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",5,1,2,0,2,2,0,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",6,0,0,1,0,2,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",6,0,1,1,2,2,0,"alonp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204070","NYN",6,0,1,1,2,2,0,"escoe001","alonp001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204070","NYN",6,0,2,1,1,2,0,"canor001","alonp001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202204070","NYN",6,0,2,3,1,2,0,"canor001","","alonp001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202204070","NYN",6,0,2,1,1,2,0,"canhm001","canor001","alonp001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS202204070","NYN",6,0,2,2,2,3,0,"mcnej002","canhm001","canor001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS202204070","NYN",6,0,2,1,2,4,0,"mccaj001","mcnej002","","canhm001",9,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS202204070","NYN",6,0,2,1,1,4,0,"marts002","mccaj001","mcnej002","canhm001",1,2,"T","T",0,"F","F",1,0,1,1,0,3,"F"
"WAS202204070","NYN",6,1,0,0,1,4,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",6,1,1,1,0,4,0,"sotoj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202204070","NYN",6,1,1,3,2,4,1,"cruzn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",6,1,2,1,1,4,1,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204070","NYN",6,1,2,0,0,4,1,"ruizk001","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202204070","NYN",6,1,2,0,1,4,1,"thoml002","ruizk001","","bellj005",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"WAS202204070","NYN",7,0,0,1,2,4,1,"davij006","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202204070","NYN",7,0,0,1,1,4,1,"lindf001","","davij006","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS202204070","NYN",7,0,0,2,2,5,1,"alonp001","lindf001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202204070","NYN",7,0,2,1,2,5,1,"escoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",7,1,0,1,2,5,1,"franm004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",7,1,1,3,2,5,1,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",7,1,2,1,2,5,1,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",8,0,0,1,0,5,1,"canor001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204070","NYN",8,0,0,0,2,5,1,"canhm001","jankt001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202204070","NYN",8,0,0,0,0,5,1,"mcnej002","canhm001","jankt001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"WAS202204070","NYN",8,0,1,0,1,5,1,"mccaj001","mcnej002","canhm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204070","NYN",8,0,2,1,2,5,1,"marts002","mcnej002","canhm001","",1,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"WAS202204070","NYN",8,1,0,1,0,5,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",8,1,1,3,0,5,1,"sotoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204070","NYN",8,1,1,0,2,5,1,"cruzn002","sotoj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS202204070","NYN",8,1,2,1,2,5,1,"bellj005","","sotoj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202204070","NYN",9,0,0,2,2,5,1,"davij006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",9,0,1,1,2,5,1,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",9,0,2,2,2,5,1,"alonp001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204070","NYN",9,0,2,3,2,5,1,"escoe001","smitd008","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204070","NYN",9,0,2,1,2,5,1,"jankt001","escoe001","smitd008","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204070","NYN",9,1,0,2,2,5,1,"ruizk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204070","NYN",9,1,1,3,1,5,1,"thoml002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204070","NYN",9,1,1,1,2,5,1,"franm004","thoml002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204070","NYN",9,1,2,0,0,5,1,"escoa003","thoml002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"WAS202204080","NYN",1,0,0,3,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",1,0,1,1,0,0,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",1,0,2,1,2,0,0,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",1,1,0,0,0,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",1,1,1,2,1,0,0,"sotoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",1,1,2,1,2,0,0,"cruzn002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",2,0,0,2,2,0,0,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",2,0,1,1,1,0,0,"escoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",2,0,2,1,2,0,0,"canor001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",2,1,0,0,0,0,0,"bellj005","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",2,1,0,2,0,0,0,"ruizk001","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202204080","NYN",2,1,0,0,1,0,0,"herny002","ruizk001","","bellj005",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"WAS202204080","NYN",2,1,1,3,1,0,1,"franm004","ruizk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",2,1,2,0,2,0,1,"escoa003","ruizk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",3,0,0,0,1,0,1,"canhm001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",3,0,1,1,1,0,1,"mcnej002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202204080","NYN",3,0,1,1,2,1,1,"nidot001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",3,0,2,0,0,1,1,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",3,0,2,3,2,1,1,"marts002","nimmb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",3,1,0,1,2,1,1,"gordd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",3,1,1,1,2,1,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",3,1,2,0,1,1,1,"sotoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",4,0,0,3,1,1,1,"lindf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",4,0,0,2,2,1,1,"alonp001","lindf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",4,0,1,2,2,1,1,"escoe001","lindf001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS202204080","NYN",4,0,1,1,1,1,1,"canor001","","escoe001","lindf001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"WAS202204080","NYN",4,0,1,3,0,3,1,"canhm001","canor001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204080","NYN",4,0,1,0,0,3,1,"mcnej002","canhm001","canor001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204080","NYN",4,0,2,2,2,3,1,"nidot001","canhm001","canor001","",9,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"WAS202204080","NYN",4,1,0,1,0,3,1,"cruzn002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",4,1,0,1,2,3,1,"bellj005","cruzn002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS202204080","NYN",4,1,0,0,2,3,3,"ruizk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",4,1,1,3,2,3,3,"herny002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",4,1,2,2,2,3,3,"franm004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",5,0,0,2,2,3,3,"nimmb001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS202204080","NYN",5,0,0,2,2,3,3,"marts002","","","nimmb001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"WAS202204080","NYN",5,0,0,0,1,4,3,"lindf001","","marts002","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202204080","NYN",5,0,0,0,0,4,3,"alonp001","guill001","marts002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204080","NYN",5,0,1,1,2,4,3,"escoe001","guill001","marts002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204080","NYN",5,0,2,3,2,4,3,"canor001","guill001","marts002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204080","NYN",5,1,0,2,2,4,3,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",5,1,1,1,1,4,3,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",5,1,2,1,2,4,3,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",6,0,0,2,2,4,3,"canhm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",6,0,0,0,0,4,3,"mcnej002","canhm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202204080","NYN",6,0,0,1,1,4,3,"nidot001","mcnej002","canhm001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"WAS202204080","NYN",6,0,1,2,2,4,3,"nimmb001","","mcnej002","canhm001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202204080","NYN",6,0,2,3,2,4,3,"marts002","","mcnej002","canhm001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"WAS202204080","NYN",6,0,2,1,1,6,3,"guill001","marts002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",6,1,0,3,2,6,3,"sotoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",6,1,0,0,1,6,3,"cruzn002","sotoj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202204080","NYN",6,1,2,1,0,6,3,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",7,0,0,0,0,6,3,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",7,0,1,3,2,6,3,"escoe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",7,0,1,1,0,6,3,"canor001","escoe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",7,0,2,3,2,6,3,"canhm001","escoe001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204080","NYN",7,0,2,3,1,6,3,"mcnej002","canhm001","escoe001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS202204080","NYN",7,0,2,0,0,6,3,"nidot001","mcnej002","canhm001","escoe001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS202204080","NYN",7,1,0,0,0,6,3,"ruizk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",7,1,0,1,2,6,3,"herny002","ruizk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",7,1,1,1,2,6,3,"franm004","ruizk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",7,1,2,0,2,6,3,"escoa003","ruizk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",8,0,0,1,2,6,3,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",8,0,1,2,2,6,3,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",8,0,2,1,1,6,3,"guill001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",8,1,0,0,2,6,3,"gordd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",8,1,1,1,1,6,3,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204080","NYN",8,1,1,1,0,6,3,"sotoj001","hernc005","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS202204080","NYN",8,1,2,0,2,6,3,"cruzn002","sotoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204080","NYN",9,0,0,0,1,6,3,"alonp001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202204080","NYN",9,0,0,3,2,6,3,"escoe001","","alonp001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202204080","NYN",9,0,0,2,2,6,3,"smitd008","escoe001","alonp001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204080","NYN",9,0,1,2,2,6,3,"canhm001","escoe001","alonp001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204080","NYN",9,0,2,3,2,6,3,"mcnej002","escoe001","alonp001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS202204080","NYN",9,0,2,0,0,7,3,"nidot001","mcnej002","","escoe001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS202204080","NYN",9,1,0,1,2,7,3,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",9,1,1,1,2,7,3,"ruizk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204080","NYN",9,1,2,0,0,7,3,"herny002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS202204090","NYN",1,0,0,2,1,0,0,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",1,0,0,0,1,0,0,"marts002","nimmb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204090","NYN",1,0,1,3,2,0,0,"lindf001","nimmb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204090","NYN",1,0,1,1,2,0,0,"alonp001","lindf001","nimmb001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204090","NYN",1,0,2,3,1,0,0,"mcnej002","lindf001","nimmb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204090","NYN",1,1,0,1,2,0,0,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",1,1,0,3,2,0,0,"sotoj001","hernc005","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204090","NYN",1,1,1,2,2,0,0,"cruzn002","hernc005","","",3,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204090","NYN",1,1,1,0,0,0,0,"bellj005","cruzn002","hernc005","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS202204090","NYN",2,0,0,2,2,0,0,"smitd008","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",2,0,1,3,2,0,0,"jankt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",2,0,2,3,2,0,0,"guill001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",2,0,2,0,2,0,0,"mccaj001","guill001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204090","NYN",2,1,0,3,2,0,0,"thoml002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",2,1,1,1,2,0,0,"franm004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",2,1,2,1,2,0,0,"escoa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",3,0,0,2,1,0,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",3,0,1,0,0,0,0,"marts002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",3,0,1,0,0,0,0,"lindf001","marts002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS202204090","NYN",3,0,2,0,0,0,0,"alonp001","lindf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204090","NYN",3,1,0,0,2,0,0,"adamr004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",3,1,1,1,2,0,0,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",3,1,2,1,2,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",4,0,0,0,0,0,0,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",4,0,1,2,0,0,0,"smitd008","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",4,0,2,0,1,0,0,"jankt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",4,0,2,0,0,0,0,"guill001","jankt001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202204090","NYN",4,0,2,2,2,0,0,"guill001","","jankt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202204090","NYN",4,1,0,1,0,0,0,"sotoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",4,1,0,1,2,0,0,"cruzn002","sotoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202204090","NYN",4,1,1,3,1,0,0,"bellj005","sotoj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204090","NYN",4,1,1,0,2,0,0,"thoml002","bellj005","sotoj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204090","NYN",4,1,2,1,2,0,0,"franm004","bellj005","sotoj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204090","NYN",5,0,0,2,2,0,0,"mccaj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",5,0,0,3,1,0,0,"nimmb001","mccaj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202204090","NYN",5,0,0,1,0,0,0,"marts002","nimmb001","mccaj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202204090","NYN",5,0,1,1,2,0,0,"lindf001","nimmb001","mccaj001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"WAS202204090","NYN",5,0,1,3,2,0,0,"lindf001","","nimmb001","mccaj001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS202204090","NYN",5,0,1,2,1,0,0,"alonp001","lindf001","nimmb001","mccaj001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"WAS202204090","NYN",5,0,1,0,1,4,0,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202204090","NYN",5,0,2,1,0,4,0,"smitd008","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202204090","NYN",5,0,2,3,2,4,0,"jankt001","smitd008","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
