"TBA201604030","TOR",7,0,2,2,1,3,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",7,1,0,0,0,3,1,"souzs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",7,1,1,0,1,3,1,"kierk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",7,1,2,1,2,3,1,"congh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",8,0,0,1,1,3,1,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604030","TOR",8,0,0,1,2,3,1,"tulot001","encae001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201604030","TOR",8,0,0,0,1,5,1,"colac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",8,0,1,2,1,5,1,"saunm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",8,0,2,0,0,5,1,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",8,1,0,0,0,5,1,"forsl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",8,1,1,0,2,5,1,"morrl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",8,1,2,2,2,5,1,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",9,0,0,1,2,5,1,"goinr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",9,0,1,1,1,5,1,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",9,0,2,2,2,5,1,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604030","TOR",9,1,0,0,2,5,1,"dickc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201604030","TOR",9,1,0,0,1,5,2,"jennd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604030","TOR",9,1,0,2,2,5,2,"millb002","jennd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604030","TOR",9,1,1,1,2,5,2,"souzs001","jennd002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604030","TOR",9,1,2,1,2,5,2,"kierk001","jennd002","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201604030","TOR",9,1,2,2,2,5,2,"kierk001","","jennd002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201604030","TOR",9,1,2,0,0,5,3,"congh001","kierk001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201604030","TOR",9,1,2,0,1,5,3,"congh001","","kierk001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA201604030","TOR",9,1,2,1,2,5,3,"congh001","","","kierk001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TBA201604040","TOR",1,0,0,2,2,0,0,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",1,0,1,1,2,0,0,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",1,0,2,3,2,0,0,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",1,1,0,0,1,0,0,"forsl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",1,1,1,3,1,0,0,"morrl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",1,1,1,0,0,0,0,"longe001","morrl001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201604040","TOR",1,1,1,2,0,0,0,"dickc002","","longe001","morrl001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201604040","TOR",1,1,2,1,2,0,0,"jennd002","","longe001","morrl001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201604040","TOR",2,0,0,3,1,0,0,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",2,0,0,1,1,0,0,"tulot001","encae001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201604040","TOR",2,0,1,1,2,0,0,"colac001","tulot001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201604040","TOR",2,0,1,3,2,0,0,"colac001","","tulot001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",2,0,2,2,2,0,0,"saunm001","","tulot001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",2,1,0,0,2,0,0,"millb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",2,1,1,0,1,0,0,"souzs001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201604040","TOR",2,1,1,2,1,0,1,"kierk001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TBA201604040","TOR",2,1,1,3,2,0,1,"casac001","","kierk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",2,1,2,0,0,0,1,"forsl001","","kierk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",3,0,0,1,0,0,1,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",3,0,1,2,1,0,1,"tholj001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201604040","TOR",3,0,1,0,1,1,1,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",3,0,2,1,1,1,1,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",3,1,0,0,0,1,1,"morrl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",3,1,1,1,1,1,1,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",3,1,2,0,2,1,1,"dickc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",4,0,0,1,2,1,1,"bautj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",4,0,0,0,0,1,1,"encae001","bautj002","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"TBA201604040","TOR",4,0,0,0,1,1,1,"tulot001","","encae001","bautj002",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TBA201604040","TOR",4,0,1,1,2,2,1,"colac001","","encae001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",4,0,2,2,1,2,1,"saunm001","","encae001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA201604040","TOR",4,0,2,0,0,4,1,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",4,1,0,1,2,4,1,"jennd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",4,1,1,0,2,4,1,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",4,1,2,0,0,4,1,"souzs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",5,0,0,0,1,4,1,"tholj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",5,0,1,0,2,4,1,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",5,0,2,3,1,4,1,"donaj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201604040","TOR",5,0,2,2,1,5,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",5,1,0,2,1,5,1,"kierk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",5,1,0,2,2,5,1,"casac001","kierk001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201604040","TOR",5,1,0,1,0,5,1,"forsl001","casac001","","kierk001",1,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"TBA201604040","TOR",5,1,0,3,0,5,2,"forsl001","","casac001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201604040","TOR",5,1,0,1,2,5,2,"morrl001","forsl001","casac001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",5,1,1,1,2,5,2,"longe001","forsl001","casac001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",5,1,2,2,2,5,2,"dickc002","forsl001","casac001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",6,0,0,2,2,5,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",6,0,1,2,2,5,2,"tulot001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",6,0,2,2,2,5,2,"colac001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",6,1,0,2,2,5,2,"jennd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",6,1,0,3,0,5,2,"millb002","jennd002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201604040","TOR",6,1,0,0,2,5,2,"souzs001","millb002","jennd002","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201604040","TOR",6,1,1,0,0,5,2,"kierk001","souzs001","","jennd002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201604040","TOR",6,1,1,1,2,5,3,"casac001","kierk001","souzs001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",6,1,2,0,2,5,3,"forsl001","kierk001","souzs001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",7,0,0,1,0,5,3,"saunm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201604040","TOR",7,0,0,0,1,5,3,"goinr001","","saunm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",7,0,1,0,1,5,3,"tholj001","","saunm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",7,0,2,3,2,5,3,"pillk001","","saunm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604040","TOR",7,1,0,2,2,5,3,"pears001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",7,1,1,1,2,5,3,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",7,1,2,0,2,5,3,"dickc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",8,0,0,3,1,5,3,"donaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",8,0,0,1,2,5,3,"bautj002","donaj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201604040","TOR",8,0,0,1,2,5,3,"encae001","bautj002","donaj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",8,0,1,1,2,5,3,"tulot001","bautj002","donaj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",8,0,2,1,2,5,3,"smoaj001","bautj002","donaj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604040","TOR",8,1,0,1,1,5,3,"jennd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604040","TOR",8,1,0,0,1,5,3,"millb002","jennd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604040","TOR",8,1,1,2,2,5,3,"souzs001","jennd002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604040","TOR",8,1,2,1,2,5,3,"kierk001","jennd002","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA201604040","TOR",8,1,2,3,2,5,3,"kierk001","","","jennd002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA201604040","TOR",8,1,2,3,2,5,3,"congh001","kierk001","","jennd002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201604040","TOR",9,0,0,1,2,5,3,"saunm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",9,0,1,0,2,5,3,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",9,0,2,1,1,5,3,"tholj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",9,1,0,1,1,5,3,"forsl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",9,1,1,2,0,5,3,"pears001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604040","TOR",9,1,2,0,0,5,3,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201604050","TOR",1,0,0,1,1,0,0,"pillk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604050","TOR",1,0,0,1,2,0,0,"donaj001","pillk001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604050","TOR",1,0,1,0,1,0,0,"bautj002","pillk001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201604050","TOR",1,0,1,3,2,0,0,"bautj002","","pillk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201604050","TOR",1,0,1,2,2,0,0,"encae001","bautj002","pillk001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA201604050","TOR",1,0,2,3,2,0,0,"tulot001","bautj002","","pillk001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201604050","TOR",1,1,0,1,0,0,0,"forsl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604050","TOR",1,1,0,1,0,0,0,"morrl001","forsl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604050","TOR",1,1,1,3,1,0,0,"longe001","forsl001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201604050","TOR",1,1,2,0,2,0,0,"dickc002","","forsl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201604050","TOR",2,0,0,1,2,0,0,"smoaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",2,0,1,2,2,0,0,"saunm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",2,0,2,1,2,0,0,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",2,1,0,1,1,0,0,"jennd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604050","TOR",2,1,0,1,2,0,0,"millb002","jennd002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201604050","TOR",2,1,1,0,1,0,0,"souzs001","millb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201604050","TOR",2,1,2,0,0,0,0,"kierk001","millb002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",3,0,0,1,2,0,0,"goinr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",3,0,1,1,0,0,0,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",3,0,2,2,2,0,0,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",3,1,0,2,2,0,0,"kierk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",3,1,1,1,2,0,0,"congh001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201604050","TOR",3,1,1,1,1,0,0,"forsl001","congh001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201604050","TOR",3,1,1,0,0,0,0,"morrl001","","forsl001","congh001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201604050","TOR",3,1,2,3,2,0,0,"longe001","","forsl001","congh001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201604050","TOR",4,0,0,3,2,0,0,"bautj002","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA201604050","TOR",4,0,0,0,0,0,0,"encae001","","","bautj002",4,19,"T","T",0,"F","F",0,0,2,0,0,5,"F"
"TBA201604050","TOR",4,0,0,1,1,1,0,"tulot001","","encae001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201604050","TOR",4,0,0,2,2,1,0,"smoaj001","tulot001","","encae001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201604050","TOR",4,0,1,2,2,1,0,"saunm001","tulot001","","encae001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201604050","TOR",4,0,1,2,2,2,0,"martr004","saunm001","tulot001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604050","TOR",4,0,2,2,2,2,0,"goinr001","saunm001","tulot001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201604050","TOR",4,1,0,1,1,2,0,"dickc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201604050","TOR",4,1,0,0,1,2,1,"jennd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",4,1,1,0,1,2,1,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",4,1,2,1,2,2,1,"souzs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",5,0,0,3,1,2,1,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",5,0,1,1,2,2,1,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",5,0,2,2,1,2,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",5,1,0,2,1,2,1,"kierk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",5,1,1,0,2,2,1,"congh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",5,1,2,1,1,2,1,"forsl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",6,0,0,1,0,2,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",6,0,1,2,2,2,1,"tulot001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201604050","TOR",6,0,2,3,2,2,1,"smoaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201604050","TOR",6,0,2,1,2,2,1,"saunm001","smoaj001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201604050","TOR",6,0,2,2,2,2,1,"saunm001","","smoaj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
