"CHN202105190","WAS",4,1,0,3,2,3,1,"contw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",4,1,0,2,2,3,1,"boted002","contw001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",4,1,1,0,2,3,1,"higgp001","contw001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",4,1,2,2,2,3,1,"sogae001","contw001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",5,0,0,3,2,3,1,"sotoj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202105190","WAS",5,0,0,2,0,4,1,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",5,0,1,3,2,4,1,"schwk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",5,0,2,3,1,4,1,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",5,0,2,1,0,4,1,"harrj002","casts001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",5,1,0,1,2,4,1,"hoern001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",5,1,1,0,2,4,1,"arrij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",5,1,1,1,2,4,1,"pedej001","alzoa001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202105190","WAS",5,1,1,3,2,4,1,"bryak001","pedej001","alzoa001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN202105190","WAS",5,1,1,1,0,4,1,"happi001","bryak001","pedej001","alzoa001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHN202105190","WAS",5,1,1,2,2,4,2,"contw001","happi001","bryak001","pedej001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202105190","WAS",5,1,2,2,2,4,2,"boted002","happi001","bryak001","pedej001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202105190","WAS",6,0,0,2,2,4,2,"gomey001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",6,0,1,0,1,4,2,"herny002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",6,0,2,2,2,4,2,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",6,1,0,3,2,4,2,"higgp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",6,1,1,3,2,4,2,"sogae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",6,1,2,0,0,4,2,"hoern001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",7,0,0,1,2,4,2,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",7,0,1,0,2,4,2,"sotoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",7,0,1,0,2,4,2,"bellj005","sotoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",7,0,2,3,1,4,2,"schwk001","sotoj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN202105190","WAS",7,0,2,0,2,4,2,"casts001","schwk001","sotoj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202105190","WAS",7,1,0,1,1,4,2,"baezj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",7,1,1,3,1,4,2,"pedej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202105190","WAS",7,1,1,0,0,4,2,"bryak001","","pedej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202105190","WAS",7,1,2,1,2,4,2,"happi001","","pedej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202105190","WAS",8,0,0,1,2,4,2,"harrj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",8,0,1,1,0,4,2,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",8,0,2,3,2,4,2,"mercj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",8,1,0,1,2,4,2,"contw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",8,1,1,3,0,4,2,"boted002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",8,1,1,1,2,4,2,"higgp001","boted002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",8,1,2,1,1,4,2,"sogae001","boted002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105190","WAS",9,0,0,1,2,4,2,"steva001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",9,0,0,3,1,4,2,"turnt001","steva001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202105190","WAS",9,0,0,0,2,4,2,"sotoj001","turnt001","steva001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN202105190","WAS",9,0,1,0,2,4,2,"bellj005","sotoj001","","steva001",3,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"CHN202105190","WAS",9,0,2,2,2,4,2,"bellj005","","","steva001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202105190","WAS",9,1,0,1,2,4,2,"hoern001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",9,1,1,0,1,4,2,"baezj001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202105190","WAS",9,1,1,3,2,4,3,"pedej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105190","WAS",9,1,2,1,1,4,3,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105190","WAS",9,1,2,0,1,4,3,"duffm002","bryak001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202105190","WAS",9,1,2,3,2,4,3,"duffm002","","bryak001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN202105200","WAS",1,0,0,3,2,0,0,"turnt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",1,0,0,0,2,0,0,"sotoj001","turnt001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202105200","WAS",1,0,2,1,0,0,0,"bellj005","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202105200","WAS",1,0,2,1,0,1,0,"schwk001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202105200","WAS",1,0,2,1,1,2,0,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",1,0,2,0,2,2,0,"avila001","casts001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",1,1,0,2,2,2,0,"pedej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",1,1,1,1,0,2,0,"rizza001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",1,1,1,1,2,2,0,"baezj001","rizza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",1,1,2,3,2,2,0,"happi001","rizza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",2,0,0,2,1,2,0,"mercj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",2,0,1,1,2,2,0,"rossj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",2,0,2,1,1,2,0,"steva001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",2,1,0,1,2,2,0,"boted002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",2,1,0,1,0,2,0,"hoern001","boted002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202105200","WAS",2,1,0,1,0,2,0,"martn003","hoern001","","boted002",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN202105200","WAS",2,1,1,1,1,2,1,"higgp001","hoern001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",2,1,2,0,2,2,1,"willt002","hoern001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202105200","WAS",3,0,0,2,2,2,1,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",3,0,0,3,2,2,1,"sotoj001","turnt001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202105200","WAS",3,0,2,1,2,2,1,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",3,1,0,0,2,2,1,"pedej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",3,1,1,2,2,2,1,"rizza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",3,1,2,2,2,2,1,"baezj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",3,1,2,1,2,2,1,"happi001","baezj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202105200","WAS",3,1,2,2,2,2,1,"happi001","","baezj001","",4,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"CHN202105200","WAS",3,1,2,1,1,2,3,"boted002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",4,0,0,1,2,2,3,"schwk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",4,0,1,3,2,2,3,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",4,0,2,3,2,2,3,"avila001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",4,0,2,0,0,2,3,"mercj002","avila001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",4,1,0,1,1,2,3,"hoern001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",4,1,1,3,2,2,3,"martn003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",4,1,1,1,2,2,3,"higgp001","martn003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",4,1,2,0,1,2,3,"willt002","martn003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202105200","WAS",4,1,2,1,0,2,3,"pedej001","willt002","martn003","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN202105200","WAS",4,1,2,2,2,2,4,"rizza001","pedej001","willt002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN202105200","WAS",4,1,2,1,1,2,4,"baezj001","rizza001","pedej001","willt002",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202105200","WAS",5,0,0,2,1,2,4,"harrj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202105200","WAS",5,0,0,1,2,2,4,"steva001","","harrj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202105200","WAS",5,0,1,1,0,2,4,"turnt001","","harrj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202105200","WAS",5,0,2,3,1,2,4,"sotoj001","","harrj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202105200","WAS",5,0,2,1,2,2,4,"bellj005","sotoj001","harrj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202105200","WAS",5,1,0,0,2,2,4,"happi001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202105200","WAS",5,1,0,0,2,2,5,"boted002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",5,1,1,2,2,2,5,"hoern001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",5,1,2,0,0,2,5,"martn003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",6,0,0,0,0,2,5,"schwk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",6,0,1,1,2,2,5,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",6,0,2,0,2,2,5,"avila001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",6,1,0,0,1,2,5,"higgp001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",6,1,0,0,0,2,5,"steej002","higgp001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202105200","WAS",6,1,1,2,1,2,5,"pedej001","steej002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202105200","WAS",6,1,1,3,2,2,5,"rizza001","pedej001","steej002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN202105200","WAS",6,1,1,0,0,2,5,"baezj001","rizza001","pedej001","steej002",3,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"CHN202105200","WAS",7,0,0,0,2,2,5,"mercj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",7,0,1,1,2,2,5,"herny002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",7,0,2,1,2,2,5,"steva001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",7,1,0,2,2,2,5,"happi001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",7,1,1,1,2,2,5,"boted002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",7,1,2,3,1,2,5,"hoern001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",7,1,2,1,1,2,5,"martn003","hoern001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",8,0,0,0,0,2,5,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",8,0,1,1,2,2,5,"sotoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",8,0,2,0,1,2,5,"bellj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",8,1,0,1,2,2,5,"higgp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",8,1,1,0,0,2,5,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",8,1,1,2,0,2,5,"pedej001","sogae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",8,1,2,0,2,2,5,"rizza001","sogae001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",9,0,0,3,2,2,5,"schwk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105200","WAS",9,0,1,0,0,2,5,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105200","WAS",9,0,1,1,2,2,5,"avila001","casts001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105200","WAS",9,0,2,1,2,2,5,"mercj002","casts001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN202105280","CIN",1,0,0,0,2,0,0,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",1,0,1,0,0,0,0,"castn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",1,0,1,0,2,0,0,"naqut001","castn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105280","CIN",1,0,2,1,1,0,0,"stept001","castn001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN202105280","CIN",1,0,2,0,0,0,0,"barnt001","","stept001","castn001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202105280","CIN",1,1,0,0,2,0,0,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",1,1,1,3,1,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",1,1,2,1,2,0,0,"baezj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",2,0,0,0,0,0,0,"farmk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",2,0,1,3,2,0,0,"schrm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",2,0,1,1,1,0,0,"indij001","schrm001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202105280","CIN",2,0,1,1,2,0,0,"gutiv001","indij001","","schrm001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202105280","CIN",2,0,2,0,1,0,0,"winkj002","indij001","","schrm001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202105280","CIN",2,1,0,0,0,0,0,"happi001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",2,1,1,1,2,0,0,"contw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",2,1,2,3,2,0,0,"orter001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",2,1,2,0,0,0,0,"boted002","orter001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105280","CIN",3,0,0,1,0,0,0,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",3,0,1,0,2,0,0,"naqut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",3,0,2,3,1,0,0,"stept001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",3,0,2,2,1,0,0,"barnt001","stept001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN202105280","CIN",3,0,2,2,1,0,0,"farmk001","","barnt001","stept001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202105280","CIN",3,1,0,1,1,0,0,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",3,1,1,0,0,0,0,"alzoa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",3,1,2,0,2,0,0,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",4,0,0,2,2,0,0,"schrm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",4,0,1,2,2,0,0,"indij001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",4,0,1,0,2,0,0,"gutiv001","indij001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN202105280","CIN",4,0,2,1,2,0,0,"winkj002","","indij001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202105280","CIN",4,1,0,0,0,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",4,1,1,0,2,0,0,"baezj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",4,1,1,1,0,0,0,"happi001","baezj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202105280","CIN",4,1,1,3,1,0,0,"happi001","","baezj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202105280","CIN",4,1,1,1,2,0,0,"contw001","happi001","baezj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202105280","CIN",4,1,2,0,2,0,0,"orter001","happi001","baezj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202105280","CIN",5,0,0,1,1,0,0,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",5,0,1,2,2,0,0,"naqut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",5,0,2,3,1,0,0,"stept001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",5,1,0,2,0,0,0,"boted002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202105280","CIN",5,1,0,0,2,0,1,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",5,1,1,1,2,0,1,"alzoa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",5,1,2,2,1,0,1,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",6,0,0,2,2,0,1,"barnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",6,0,1,1,2,0,1,"farmk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",6,0,2,3,0,0,1,"schrm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202105280","CIN",6,0,2,3,2,0,1,"indij001","","schrm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN202105280","CIN",6,0,2,2,2,0,1,"suare001","indij001","schrm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202105280","CIN",6,1,0,2,1,0,1,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",6,1,0,3,2,0,1,"baezj001","bryak001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202105280","CIN",6,1,2,2,2,0,1,"happi001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",7,0,0,0,2,0,1,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",7,0,1,1,2,0,1,"castn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",7,0,1,1,1,0,1,"naqut001","castn001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202105280","CIN",7,0,1,0,2,0,1,"stept001","naqut001","castn001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN202105280","CIN",7,1,0,3,2,0,1,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",7,1,1,2,2,0,1,"orter001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",7,1,2,2,1,0,1,"boted002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",8,0,0,3,1,0,1,"barnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",8,0,1,0,0,0,1,"farmk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",8,0,2,0,2,0,1,"schrm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",8,1,0,0,1,0,1,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",8,1,1,2,2,0,1,"wisdp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",8,1,2,3,2,0,1,"pedej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105280","CIN",8,1,2,3,2,0,1,"bryak001","pedej001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105280","CIN",9,0,0,0,2,0,1,"indij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",9,0,1,2,2,0,1,"paytm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105280","CIN",9,0,2,3,2,0,1,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN202105290","CIN",1,0,0,1,1,0,0,"suare001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105290","CIN",1,0,1,0,0,0,0,"winkj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105290","CIN",1,0,1,0,1,0,0,"castn001","winkj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202105290","CIN",1,1,0,0,0,0,0,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105290","CIN",1,1,1,3,2,0,0,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202105290","CIN",1,1,1,0,2,0,0,"baezj001","bryak001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202105290","CIN",1,1,2,0,1,0,0,"happi001","baezj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202105290","CIN",2,0,0,3,1,0,0,"naqut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105290","CIN",2,0,1,2,2,0,0,"stept001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105290","CIN",2,0,2,1,2,0,0,"schrm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202105290","CIN",2,1,0,1,1,0,0,"contw001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202105290","CIN",2,1,0,2,0,0,0,"orter001","contw001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN202105290","CIN",2,1,1,0,1,0,0,"boted002","","contw001","",7,19,"T","T",0,"F","F",0,0,2,0,3,0,"F"
"CHN202105290","CIN",2,1,1,0,0,0,0,"sogae001","","boted002","contw001",8,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
