"PIT200104090","CIN",7,1,0,1,0,3,1,"wilse001","vandj001","mearp001","younk001",9,2,"T","T",0,"F","F",2,0,0,0,3,5,"F"
"PIT200104090","CIN",7,1,2,0,1,3,2,"browa001","","","mearp001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200104090","CIN",8,0,0,3,1,3,2,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104090","CIN",8,0,0,0,1,3,2,"tuckm001","larkb001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200104090","CIN",8,0,1,0,1,3,2,"yound001","","larkb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104090","CIN",8,0,2,0,0,3,2,"cases001","","larkb001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200104090","CIN",8,0,2,3,0,3,2,"ochoa001","cases001","larkb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200104090","CIN",8,0,2,3,2,3,2,"boona001","ochoa001","cases001","larkb001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PIT200104090","CIN",8,0,2,1,2,4,2,"grifk002","boona001","ochoa001","cases001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200104090","CIN",8,1,0,1,1,4,2,"belld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104090","CIN",8,1,1,0,2,4,2,"kendj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104090","CIN",8,1,1,2,1,4,2,"gileb002","kendj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200104090","CIN",9,0,0,1,2,4,2,"stink001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104090","CIN",9,0,1,1,1,4,2,"sadld001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104090","CIN",9,0,1,1,1,4,2,"larkb001","sadld001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104090","CIN",9,0,2,1,0,4,2,"tuckm001","sadld001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200104090","CIN",9,0,2,1,0,4,2,"river002","tuckm001","","sadld001",3,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200104090","CIN",9,0,2,3,2,4,2,"river002","","tuckm001","sadld001",3,14,"T","F",0,"F","F",0,0,1,0,3,4,"F"
"PIT200104090","CIN",9,0,2,0,0,5,2,"cases001","river002","","tuckm001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PIT200104090","CIN",9,0,2,0,2,7,2,"ochoa001","","cases001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"PIT200104090","CIN",9,0,2,2,2,8,2,"boona001","","ochoa001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104090","CIN",9,1,0,0,0,8,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104090","CIN",9,1,1,0,0,8,2,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104090","CIN",9,1,2,1,2,8,2,"mearp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200104110","CIN",1,0,0,0,2,0,0,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",1,0,0,0,0,0,0,"yound001","larkb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200104110","CIN",1,0,0,3,1,0,0,"ochoa001","yound001","larkb001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT200104110","CIN",1,0,0,1,1,1,0,"cases001","ochoa001","","yound001",4,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"PIT200104110","CIN",1,0,1,1,1,1,0,"boona001","","ochoa001","yound001",5,18,"T","T",0,"F","F",0,1,1,0,5,4,"F"
"PIT200104110","CIN",1,0,1,2,2,3,0,"river002","boona001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200104110","CIN",1,0,2,0,1,3,0,"reesp001","river002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200104110","CIN",1,0,2,1,0,3,0,"laruj001","reesp001","river002","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200104110","CIN",1,1,0,1,2,3,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",1,1,1,2,2,3,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",1,1,2,0,1,3,0,"vandj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",2,0,0,0,0,3,0,"desse001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",2,0,0,2,2,3,0,"larkb001","desse001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200104110","CIN",2,0,1,0,0,3,0,"yound001","larkb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200104110","CIN",2,1,0,1,1,3,0,"gileb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",2,1,0,1,1,3,0,"ramia001","gileb002","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT200104110","CIN",2,1,0,0,2,3,1,"younk001","","ramia001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200104110","CIN",2,1,0,3,1,3,1,"wehnj001","younk001","","ramia001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200104110","CIN",2,1,0,3,2,3,1,"wehnj001","","younk001","ramia001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200104110","CIN",2,1,0,0,0,3,1,"wilsj002","wehnj001","younk001","ramia001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PIT200104110","CIN",2,1,0,0,2,3,2,"andej002","wilsj002","wehnj001","younk001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200104110","CIN",2,1,1,1,2,3,2,"browa001","wilsj002","wehnj001","younk001",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"PIT200104110","CIN",2,1,2,0,2,3,2,"kendj001","browa001","wilsj002","wehnj001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200104110","CIN",3,0,0,3,1,3,2,"ochoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200104110","CIN",3,0,0,2,2,3,2,"cases001","","ochoa001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104110","CIN",3,0,1,2,0,3,2,"boona001","","ochoa001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT200104110","CIN",3,0,1,3,2,3,2,"boona001","","","ochoa001",5,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"PIT200104110","CIN",3,0,2,0,0,3,2,"river002","","boona001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT200104110","CIN",3,0,2,1,2,4,2,"reesp001","river002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200104110","CIN",3,0,2,3,2,4,2,"laruj001","reesp001","river002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200104110","CIN",3,0,2,2,2,4,2,"desse001","laruj001","reesp001","river002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200104110","CIN",3,1,0,1,0,4,2,"vandj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200104110","CIN",3,1,0,0,0,4,3,"gileb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",3,1,1,3,1,4,3,"ramia001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",3,1,1,1,2,4,3,"younk001","ramia001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",3,1,2,0,0,4,3,"wehnj001","ramia001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",4,0,0,1,1,4,3,"larkb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",4,0,0,2,0,4,3,"yound001","larkb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",4,0,1,0,2,4,3,"ochoa001","larkb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200104110","CIN",4,0,1,3,2,4,3,"cases001","ochoa001","larkb001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT200104110","CIN",4,0,1,0,0,5,3,"boona001","cases001","","ochoa001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200104110","CIN",4,0,2,0,1,5,3,"river002","cases001","","ochoa001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200104110","CIN",4,0,2,2,2,5,3,"river002","","cases001","ochoa001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200104110","CIN",4,1,0,1,2,5,3,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",4,1,1,3,2,5,3,"nunea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",4,1,2,0,0,5,3,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",5,0,0,1,2,5,3,"reesp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",5,0,1,1,2,5,3,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",5,0,2,0,0,5,3,"cromd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",5,0,2,0,2,5,3,"larkb001","cromd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",5,1,0,3,1,5,3,"kendj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",5,1,0,3,1,5,3,"vandj001","kendj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200104110","CIN",5,1,0,2,1,5,3,"gileb002","vandj001","kendj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200104110","CIN",5,1,1,1,2,5,3,"ramia001","vandj001","kendj001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT200104110","CIN",5,1,1,2,1,5,3,"younk001","ramia001","vandj001","kendj001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"PIT200104110","CIN",5,1,2,1,2,5,4,"wilse001","ramia001","vandj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200104110","CIN",6,0,0,0,2,5,4,"yound001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",6,0,1,2,1,5,4,"ochoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",6,0,2,3,2,5,4,"cases001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200104110","CIN",6,0,2,3,2,5,4,"boona001","","cases001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104110","CIN",6,1,0,2,2,5,4,"wilsj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",6,1,1,1,2,5,4,"nunea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",6,1,2,0,2,5,4,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",7,0,0,1,2,5,4,"river002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",7,0,0,0,0,5,4,"reesp001","river002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",7,0,1,2,2,5,4,"laruj001","river002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",7,0,2,1,2,5,4,"grifk002","river002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104110","CIN",7,1,0,1,2,5,4,"kendj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",7,1,1,1,2,5,4,"vandj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",7,1,2,2,1,5,4,"gileb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",7,1,2,2,2,5,4,"ramia001","gileb002","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200104110","CIN",7,1,2,3,2,5,4,"ramia001","","gileb002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200104110","CIN",7,1,2,0,1,5,4,"younk001","ramia001","","gileb002",6,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"PIT200104110","CIN",7,1,2,2,1,5,5,"younk001","","ramia001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT200104110","CIN",7,1,2,0,0,5,6,"silvj001","","younk001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT200104110","CIN",7,1,2,1,2,5,6,"silvj001","","","younk001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200104110","CIN",8,0,0,0,1,5,6,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",8,0,1,2,1,5,6,"yound001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",8,0,2,0,2,5,6,"ochoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104110","CIN",8,1,0,2,2,5,6,"wilsj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104110","CIN",8,1,0,1,0,5,6,"nunea001","wilsj002","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200104110","CIN",8,1,0,3,1,5,6,"nunea001","","wilsj002","",9,18,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"PIT200104110","CIN",8,1,0,0,0,5,6,"browa001","nunea001","","wilsj002",1,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"PIT200104110","CIN",8,1,1,2,1,5,6,"browa001","","nunea001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT200104110","CIN",8,1,1,3,1,5,6,"browa001","","","nunea001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200104110","CIN",8,1,1,0,2,5,6,"kendj001","browa001","","nunea001",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PIT200104110","CIN",9,0,0,0,0,5,6,"cases001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200104110","CIN",9,0,0,2,1,5,6,"boona001","","sadld001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200104110","CIN",9,0,0,1,0,5,6,"tuckm001","boona001","","sadld001",6,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PIT200104110","CIN",9,0,1,3,2,5,6,"reesp001","tuckm001","boona001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200104110","CIN",9,0,2,1,2,5,6,"laruj001","tuckm001","boona001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PIT200104120","CIN",1,0,0,2,2,0,0,"larkb001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104120","CIN",1,0,0,0,0,0,0,"tuckm001","larkb001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200104120","CIN",1,0,1,0,2,0,0,"yound001","","larkb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104120","CIN",1,0,2,0,1,0,0,"cases001","","larkb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104120","CIN",1,1,0,0,2,0,0,"belld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104120","CIN",1,1,1,0,1,0,0,"kendj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104120","CIN",1,1,1,0,2,0,0,"vandj001","kendj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200104120","CIN",1,1,2,1,1,0,0,"gileb002","","kendj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104120","CIN",2,0,0,0,0,0,0,"ochoa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104120","CIN",2,0,0,1,1,0,0,"boona001","ochoa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104120","CIN",2,0,1,2,2,0,0,"reesp001","ochoa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104120","CIN",2,0,2,2,0,0,0,"stink001","ochoa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200104120","CIN",2,1,0,0,0,0,0,"ramia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200104120","CIN",2,1,0,2,1,0,0,"younk001","ramia001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT200104120","CIN",2,1,0,3,1,0,1,"mearp001","","younk001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"PIT200104120","CIN",2,1,0,3,2,0,2,"wilsj002","","mearp001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104120","CIN",2,1,1,0,2,0,2,"olivo001","","mearp001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200104120","CIN",2,1,2,0,0,0,2,"belld001","","mearp001","",1,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"PIT200104120","CIN",3,0,0,0,1,0,3,"harnp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104120","CIN",3,0,1,3,0,0,3,"larkb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200104120","CIN",3,0,1,1,0,0,3,"tuckm001","larkb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200104120","CIN",3,1,0,0,1,0,3,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104120","CIN",3,1,1,1,2,0,3,"vandj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104120","CIN",3,1,2,3,2,0,3,"gileb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200104120","CIN",4,0,0,3,1,0,3,"yound001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200104120","CIN",4,0,0,0,0,0,3,"cases001","","yound001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200104120","CIN",4,0,0,3,2,0,3,"ochoa001","cases001","","yound001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200104120","CIN",4,0,0,2,1,0,3,"boona001","ochoa001","cases001","yound001",6,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"PIT200104120","CIN",4,0,1,2,0,0,3,"reesp001","boona001","ochoa001","cases001",7,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"PIT200104120","CIN",4,0,2,0,0,1,3,"stink001","","boona001","ochoa001",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
