"LAN202104090","WAS",5,1,2,2,2,0,0,"buehw001","mckiz001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104090","WAS",6,0,0,0,0,0,0,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",6,0,1,0,1,0,0,"turnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",6,0,2,3,2,0,0,"sotoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104090","WAS",6,0,2,1,2,0,0,"zimmr001","sotoj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202104090","WAS",6,0,2,0,2,0,0,"casts001","zimmr001","sotoj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202104090","WAS",6,1,0,2,2,0,0,"taylc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",6,1,1,1,2,0,0,"seagc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",6,1,2,1,0,0,0,"turnj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202104090","WAS",6,1,2,3,1,0,1,"muncm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",7,0,0,1,2,0,1,"steva001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",7,0,1,0,2,0,1,"pereh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",7,0,2,0,2,0,1,"lucrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",7,1,0,2,2,0,1,"smitw003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",7,1,1,0,0,0,1,"lux-g001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",7,1,2,0,1,0,1,"polla001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202104090","WAS",7,1,2,2,0,0,1,"mckiz001","","polla001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104090","WAS",8,0,0,1,0,0,1,"herny002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202104090","WAS",8,0,0,2,0,0,1,"roblv001","","herny002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN202104090","WAS",8,0,0,0,0,0,1,"turnt001","roblv001","","herny002",2,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"LAN202104090","WAS",8,0,1,2,2,0,1,"turnt001","","","herny002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN202104090","WAS",8,0,2,3,0,0,1,"sotoj001","","","herny002",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN202104090","WAS",8,0,2,1,1,0,1,"zimmr001","sotoj001","","herny002",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"LAN202104090","WAS",8,1,0,2,1,0,1,"ralel001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",8,1,1,0,1,0,1,"taylc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",8,1,2,1,1,0,1,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",9,0,0,0,2,0,1,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",9,0,1,1,2,0,1,"steva001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104090","WAS",9,0,2,0,2,0,1,"pereh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN202104100","WAS",1,0,0,1,0,0,0,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",1,0,1,0,1,0,0,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",1,0,1,1,2,0,0,"sotoj001","turnt001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202104100","WAS",1,0,2,3,2,0,0,"zimmr001","sotoj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202104100","WAS",1,0,2,0,1,0,0,"casts001","zimmr001","","sotoj001",5,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"LAN202104100","WAS",1,1,0,3,1,1,0,"taylc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",1,1,1,1,1,1,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",1,1,2,1,2,1,0,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",2,0,0,1,0,1,0,"mercj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",2,0,0,1,2,1,0,"gomey001","mercj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104100","WAS",2,0,1,1,2,1,0,"pereh001","mercj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104100","WAS",2,0,2,1,2,1,0,"corbp001","mercj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202104100","WAS",2,0,2,0,2,1,0,"roblv001","corbp001","mercj002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202104100","WAS",2,1,0,3,2,1,0,"smitw003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",2,1,0,3,2,1,0,"muncm001","smitw003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202104100","WAS",2,1,0,3,1,1,0,"polla001","muncm001","smitw003","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202104100","WAS",2,1,0,3,2,1,0,"lux-g001","polla001","muncm001","smitw003",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"LAN202104100","WAS",2,1,1,0,1,1,0,"mckiz001","lux-g001","polla001","muncm001",8,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"LAN202104100","WAS",2,1,1,1,2,1,2,"uriaj001","","mckiz001","lux-g001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN202104100","WAS",2,1,2,0,0,1,2,"taylc001","","mckiz001","lux-g001",1,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"LAN202104100","WAS",2,1,2,0,0,1,5,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",3,0,0,0,2,1,5,"turnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",3,0,1,2,2,1,5,"sotoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",3,0,2,2,1,1,5,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",3,1,0,0,2,1,5,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",3,1,1,1,1,1,5,"smitw003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202104100","WAS",3,1,1,0,0,1,5,"muncm001","","smitw003","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN202104100","WAS",3,1,1,1,1,1,5,"polla001","muncm001","","smitw003",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN202104100","WAS",4,0,0,1,2,1,5,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",4,0,1,1,2,1,5,"mercj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",4,0,2,1,1,1,5,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",4,1,0,3,2,1,5,"lux-g001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",4,1,1,0,2,1,5,"mckiz001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",4,1,2,2,2,1,5,"uriaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",5,0,0,0,1,1,5,"pereh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",5,0,1,0,2,1,5,"corbp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",5,0,2,1,1,1,5,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",5,1,0,1,2,1,5,"taylc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",5,1,1,1,1,1,5,"seagc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",5,1,1,2,0,1,5,"turnj001","seagc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"LAN202104100","WAS",5,1,1,0,2,1,6,"smitw003","","turnj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104100","WAS",5,1,2,3,0,1,6,"muncm001","","turnj001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN202104100","WAS",5,1,2,0,2,1,6,"polla001","muncm001","turnj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202104100","WAS",6,0,0,1,1,1,6,"turnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",6,0,1,1,1,1,6,"sotoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202104100","WAS",6,0,1,0,2,2,6,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",6,0,1,0,2,2,6,"casts001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104100","WAS",6,0,2,2,2,2,6,"mercj002","zimmr001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202104100","WAS",6,0,2,0,1,2,6,"gomey001","mercj002","","zimmr001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"LAN202104100","WAS",6,0,2,3,2,3,6,"herny002","gomey001","","mercj002",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN202104100","WAS",6,0,2,1,2,3,6,"steva001","herny002","gomey001","mercj002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202104100","WAS",6,1,0,0,1,3,6,"lux-g001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",6,1,1,2,0,3,6,"mckiz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",6,1,2,0,2,3,6,"nelsj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",7,0,0,1,2,3,6,"roblv001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",7,0,1,3,1,3,6,"turnt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",7,0,1,2,1,3,6,"sotoj001","turnt001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202104100","WAS",7,1,0,1,2,3,6,"taylc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",7,1,1,1,0,3,6,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",7,1,2,1,1,3,6,"turnj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202104100","WAS",7,1,2,3,0,3,6,"smitw003","","turnj001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN202104100","WAS",7,1,2,2,0,3,6,"muncm001","smitw003","turnj001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN202104100","WAS",7,1,2,1,0,3,6,"polla001","muncm001","smitw003","turnj001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"LAN202104100","WAS",7,1,2,1,2,3,9,"lux-g001","","polla001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104100","WAS",8,0,0,2,0,3,9,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",8,0,0,2,1,3,9,"casts001","zimmr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202104100","WAS",8,0,2,1,2,3,9,"mercj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",8,0,2,1,2,3,9,"gomey001","mercj002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202104100","WAS",8,0,2,1,2,3,9,"garcl006","gomey001","mercj002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202104100","WAS",8,1,0,3,1,3,9,"mckiz001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",8,1,0,2,2,3,9,"beatm001","mckiz001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104100","WAS",8,1,1,2,0,3,9,"taylc001","mckiz001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202104100","WAS",8,1,2,3,1,3,9,"seagc001","taylc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202104100","WAS",8,1,2,1,0,3,9,"turnj001","seagc001","taylc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202104100","WAS",9,0,0,1,0,3,9,"steva001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104100","WAS",9,0,1,2,1,3,9,"roblv001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",9,0,1,2,1,3,9,"turnt001","roblv001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202104100","WAS",9,0,2,3,2,3,9,"sotoj001","turnt001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN202104100","WAS",9,0,2,0,1,5,9,"lucrj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104100","WAS",9,0,2,0,2,5,9,"casts001","lucrj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"LAN202104110","WAS",1,0,0,0,2,0,0,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",1,0,1,0,0,0,0,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",1,0,1,0,2,0,0,"sotoj001","turnt001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202104110","WAS",1,0,2,2,1,0,0,"zimmr001","sotoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",1,1,0,0,0,0,0,"lux-g001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",1,1,1,2,1,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",1,1,2,1,0,0,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",2,0,0,0,2,0,0,"mercj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",2,0,1,3,2,0,0,"casts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",2,0,1,2,1,0,0,"herny002","casts001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",2,0,2,2,0,0,0,"lucrj001","casts001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",2,1,0,1,1,0,0,"muncm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",2,1,0,2,2,0,0,"taylc001","muncm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",2,1,1,2,1,0,0,"riose001","muncm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",2,1,2,3,2,0,0,"mckiz001","muncm001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"LAN202104110","WAS",2,1,2,1,2,0,1,"barna001","","mckiz001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104110","WAS",3,0,0,3,2,0,1,"schem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",3,0,1,1,0,0,1,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",3,0,2,0,0,0,1,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",3,0,2,0,0,0,1,"sotoj001","turnt001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN202104110","WAS",3,0,2,2,1,0,1,"sotoj001","","turnt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104110","WAS",3,1,0,2,2,0,1,"kersc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",3,1,1,2,2,0,1,"lux-g001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",3,1,2,1,2,0,1,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",4,0,0,3,2,0,1,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",4,0,1,2,2,0,1,"mercj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",4,0,2,3,2,0,1,"casts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",4,0,2,0,2,0,1,"herny002","casts001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",4,1,0,2,2,0,1,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",4,1,1,2,2,0,1,"muncm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",4,1,2,3,2,0,1,"taylc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",5,0,0,3,2,0,1,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",5,0,1,0,2,0,1,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",5,0,2,1,1,0,1,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",5,1,0,0,0,0,1,"riose001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",5,1,1,3,2,0,1,"mckiz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",5,1,2,0,2,0,1,"barna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",6,0,0,1,1,0,1,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",6,0,0,0,2,0,1,"sotoj001","turnt001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN202104110","WAS",6,0,0,1,2,0,1,"sotoj001","","turnt001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104110","WAS",6,0,1,0,0,0,1,"zimmr001","","turnt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104110","WAS",6,0,2,3,2,0,1,"mercj002","","turnt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104110","WAS",6,1,0,3,0,0,1,"beatm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",6,1,0,3,2,0,1,"lux-g001","beatm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202104110","WAS",6,1,2,1,0,0,1,"seagc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202104110","WAS",6,1,2,1,0,0,1,"turnj001","","seagc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202104110","WAS",7,0,0,1,2,0,1,"casts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",7,0,1,1,1,0,1,"herny002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",7,0,2,1,1,0,1,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",7,1,0,1,1,0,1,"muncm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",7,1,1,0,1,0,1,"taylc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",7,1,1,1,2,0,1,"riose001","taylc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202104110","WAS",7,1,2,2,1,0,1,"mckiz001","taylc001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN202104110","WAS",7,1,2,0,2,0,3,"barna001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202104110","WAS",8,0,0,2,2,0,3,"steva001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202104110","WAS",8,0,0,0,0,0,3,"roblv001","steva001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202104110","WAS",8,0,0,3,2,0,3,"turnt001","roblv001","steva001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
