"PHI201604110","SDN",9,0,1,3,2,4,3,"jankt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604110","SDN",9,0,1,1,0,4,3,"norrd001","jankt001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201604110","SDN",9,0,2,1,2,4,3,"ramia003","norrd001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201604110","SDN",9,1,0,1,2,4,3,"franm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604110","SDN",9,1,0,2,2,4,3,"ruf-d001","franm004","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604110","SDN",9,1,2,0,2,4,3,"ruppc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201604120","SDN",1,0,0,0,2,0,0,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",1,0,1,1,2,0,0,"spanc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",1,0,2,0,0,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",1,1,0,0,0,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",1,1,1,2,2,0,0,"herro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",1,1,2,2,0,0,0,"franm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",2,0,0,2,1,0,0,"wallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",2,0,1,0,0,0,0,"uptob001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",2,0,2,3,1,0,0,"norrd001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",2,0,2,0,1,0,0,"ramia003","norrd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604120","SDN",2,1,0,0,2,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",2,1,1,3,0,0,0,"ruizc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",2,1,1,1,2,0,0,"galvf001","ruizc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604120","SDN",3,0,0,3,1,0,0,"amara001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",3,0,1,0,2,0,0,"erlir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",3,0,2,3,2,0,0,"jay-j001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604120","SDN",3,0,2,0,2,0,0,"spanc001","","jay-j001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604120","SDN",3,1,0,0,0,0,0,"bourp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",3,1,1,2,1,0,0,"goedt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",3,1,2,0,2,0,0,"mortc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",4,0,0,0,0,0,0,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",4,0,0,3,2,0,0,"wallb001","kempm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604120","SDN",4,0,1,3,2,0,0,"uptob001","kempm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201604120","SDN",4,0,1,2,2,0,0,"norrd001","uptob001","kempm001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI201604120","SDN",4,0,2,2,0,0,0,"ramia003","norrd001","","kempm001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201604120","SDN",4,1,0,1,1,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",4,1,1,3,2,0,0,"herro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",4,1,1,1,1,0,0,"franm004","herro001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604120","SDN",5,0,0,0,1,0,0,"amara001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",5,0,1,1,2,0,0,"erlir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",5,0,2,2,2,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",5,1,0,3,2,0,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",5,1,1,0,1,0,0,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",5,1,2,0,1,0,0,"galvf001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",5,1,2,1,2,0,0,"bourp001","galvf001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604120","SDN",6,0,0,0,1,0,0,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",6,0,1,2,2,0,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",6,0,2,1,1,0,0,"wallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",6,1,0,1,0,0,0,"goedt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",6,1,0,1,2,0,0,"mortc002","goedt001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201604120","SDN",6,1,0,2,2,0,0,"mortc002","","goedt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604120","SDN",6,1,1,3,2,0,0,"hernc005","","goedt001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604120","SDN",6,1,2,2,1,0,0,"herro001","","goedt001","",2,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"PHI201604120","SDN",6,1,2,0,2,0,1,"franm004","","","herro001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201604120","SDN",7,0,0,1,0,0,1,"uptob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",7,0,0,2,2,0,1,"norrd001","uptob001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604120","SDN",7,0,1,2,1,0,1,"ramia003","uptob001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",7,0,2,3,2,0,1,"ramia003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",7,0,2,3,0,0,1,"amara001","ramia003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201604120","SDN",7,0,2,2,2,0,1,"myerw001","amara001","ramia003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201604120","SDN",7,1,0,2,0,0,1,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604120","SDN",7,1,1,3,2,0,1,"ruizc001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PHI201604120","SDN",7,1,1,3,1,0,1,"galvf001","","ruizc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604120","SDN",7,1,2,0,2,0,1,"bourp001","","ruizc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604120","SDN",8,0,0,3,2,0,1,"jay-j001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",8,0,0,1,2,0,1,"spanc001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201604120","SDN",8,0,1,0,1,0,1,"kempm001","spanc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604120","SDN",8,0,2,1,2,0,1,"wallb001","spanc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604120","SDN",8,1,0,3,2,0,1,"huntc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",8,1,0,3,0,0,1,"burre001","huntc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201604120","SDN",8,1,0,1,0,0,1,"hernc005","burre001","huntc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201604120","SDN",8,1,1,3,2,0,1,"herro001","burre001","huntc001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201604120","SDN",8,1,1,2,2,0,1,"franm004","herro001","burre001","huntc001",3,2,"T","T",0,"F","F",1,1,1,0,4,4,"F"
"PHI201604120","SDN",8,1,2,0,0,0,3,"howar001","franm004","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201604120","SDN",8,1,2,1,1,0,3,"ruizc001","howar001","","franm004",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201604120","SDN",9,0,0,1,0,0,3,"uptob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604120","SDN",9,0,0,3,2,0,3,"norrd001","uptob001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201604120","SDN",9,0,1,0,0,0,3,"ramia003","norrd001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201604120","SDN",9,0,2,1,1,0,3,"amara001","","norrd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PHI201604130","SDN",1,0,0,1,2,0,0,"jay-j001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",1,0,1,2,2,0,0,"spanc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",1,0,2,1,0,0,0,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",1,0,2,0,0,0,0,"myerw001","kempm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604130","SDN",1,1,0,2,2,0,0,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",1,1,0,1,2,0,0,"herro001","hernc005","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604130","SDN",1,1,2,2,2,0,0,"franm004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201604130","SDN",1,1,2,0,2,0,1,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",2,0,0,0,2,0,1,"uptob001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",2,0,1,1,2,0,1,"bethc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",2,0,2,1,0,0,1,"rosaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",2,1,0,1,1,0,1,"ruppc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",2,1,0,3,1,0,1,"galvf001","ruppc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201604130","SDN",2,1,0,0,1,0,1,"huntc001","galvf001","ruppc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201604130","SDN",2,1,1,1,1,0,1,"bourp001","galvf001","ruppc001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI201604130","SDN",3,0,0,1,1,0,1,"amara001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",3,0,0,0,0,0,1,"rea-c001","amara001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201604130","SDN",3,0,1,3,2,0,1,"jay-j001","","amara001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604130","SDN",3,0,2,0,0,0,1,"spanc001","","amara001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI201604130","SDN",3,0,2,2,2,0,1,"spanc001","","","amara001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201604130","SDN",3,1,0,0,1,0,1,"eickj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",3,1,1,2,2,0,1,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",3,1,2,2,2,0,1,"herro001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"PHI201604130","SDN",3,1,2,0,0,0,1,"franm004","","herro001","",3,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"PHI201604130","SDN",3,1,2,3,0,0,2,"howar001","","franm004","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201604130","SDN",3,1,2,2,2,0,2,"ruppc001","howar001","franm004","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI201604130","SDN",4,0,0,0,1,0,2,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",4,0,1,2,2,0,2,"myerw001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",4,0,2,1,1,0,2,"uptob001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604130","SDN",4,0,2,2,2,0,2,"bethc001","","uptob001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604130","SDN",4,1,0,1,1,0,2,"galvf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",4,1,1,0,0,0,2,"huntc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",4,1,2,1,1,0,2,"bourp001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PHI201604130","SDN",4,1,2,0,1,0,2,"eickj001","","bourp001","",9,18,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201604130","SDN",5,0,0,0,0,0,2,"rosaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",5,0,1,2,2,0,2,"amara001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",5,0,2,2,2,0,2,"rea-c001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",5,1,0,0,0,0,2,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",5,1,1,2,2,0,2,"herro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",5,1,2,0,2,0,2,"franm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",6,0,0,1,0,0,2,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",6,0,1,0,0,0,2,"spanc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",6,0,1,2,2,0,2,"kempm001","spanc001","","",3,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"PHI201604130","SDN",6,0,2,2,2,0,2,"myerw001","","","spanc001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201604130","SDN",6,1,0,2,1,0,2,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",6,1,1,0,0,0,2,"ruppc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",6,1,2,0,0,0,2,"galvf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",7,0,0,1,2,0,2,"uptob001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",7,0,1,3,2,0,2,"bethc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",7,0,2,2,2,0,2,"rosaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",7,1,0,0,0,0,2,"huntc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",7,1,1,1,2,0,2,"bourp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",7,1,2,0,1,0,2,"burre001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",7,1,2,2,2,0,2,"hernc005","burre001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201604130","SDN",7,1,2,3,2,0,2,"hernc005","","burre001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604130","SDN",8,0,0,1,1,0,2,"amara001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",8,0,0,1,2,0,2,"jankt001","amara001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604130","SDN",8,0,1,2,2,0,2,"jay-j001","amara001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI201604130","SDN",8,0,1,3,2,0,2,"spanc001","jay-j001","amara001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201604130","SDN",8,0,1,1,2,0,2,"kempm001","spanc001","jay-j001","amara001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201604130","SDN",8,0,2,2,2,0,2,"myerw001","spanc001","jay-j001","amara001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201604130","SDN",8,1,0,2,2,0,2,"herro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",8,1,1,3,1,0,2,"franm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604130","SDN",8,1,1,1,1,0,2,"howar001","franm004","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604130","SDN",9,0,0,2,1,0,2,"uptob001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",9,0,1,2,2,0,2,"blasj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604130","SDN",9,0,2,3,0,0,2,"norrd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
