"OAK200004030","DET",5,0,1,1,1,6,2,"palmd002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200004030","DET",5,0,1,3,2,6,2,"easld001","","palmd002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200004030","DET",5,0,1,2,2,6,2,"encaj001","easld001","palmd002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200004030","DET",5,0,2,3,1,6,2,"cruzd001","easld001","palmd002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200004030","DET",5,0,2,0,0,6,2,"polol001","cruzd001","easld001","palmd002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200004030","DET",5,1,0,1,2,6,2,"chave001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",5,1,1,0,1,6,2,"menef001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200004030","DET",5,1,1,1,2,6,3,"beckr002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",5,1,2,1,2,6,3,"tejam001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",6,0,0,3,2,6,3,"ausmb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200004030","DET",6,0,0,1,2,6,3,"higgb001","","ausmb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004030","DET",6,0,1,1,2,6,3,"gonzj002","","ausmb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004030","DET",6,0,2,0,0,6,3,"clart002","","ausmb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004030","DET",6,1,0,0,2,6,3,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",6,1,1,3,0,6,3,"jahaj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004030","DET",6,1,1,3,1,6,3,"staim001","jahaj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004030","DET",6,1,2,0,2,6,3,"grieb001","jahaj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004030","DET",7,0,0,1,0,6,3,"palmd002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004030","DET",7,0,0,2,1,6,3,"easld001","palmd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004030","DET",7,0,1,2,2,6,3,"encaj001","palmd002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004030","DET",7,0,2,1,0,6,3,"cruzd001","palmd002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200004030","DET",7,0,2,0,0,6,3,"polol001","cruzd001","palmd002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200004030","DET",7,1,0,2,1,6,3,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",7,1,1,2,1,6,3,"chave001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",7,1,2,3,2,6,3,"menef001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",8,0,0,2,2,6,3,"ausmb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",8,0,1,0,2,6,3,"higgb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",8,0,2,3,1,6,3,"gonzj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004030","DET",8,0,2,3,2,6,3,"clart002","gonzj002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200004030","DET",8,0,2,1,0,6,3,"palmd002","clart002","gonzj002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200004030","DET",8,0,2,1,2,7,3,"easld001","palmd002","clart002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200004030","DET",8,1,0,0,1,7,3,"beckr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",8,1,1,2,1,7,3,"tejam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",8,1,2,3,1,7,3,"giamj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200004030","DET",8,1,2,3,1,7,4,"jahaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",9,0,0,2,1,7,4,"encaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",9,0,1,2,2,7,4,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",9,0,2,2,1,7,4,"garck002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",9,1,0,2,1,7,4,"staim001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",9,1,1,2,2,7,4,"grieb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004030","DET",9,1,2,3,1,7,4,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK200004040","DET",1,0,0,0,2,0,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",1,0,1,3,2,0,0,"ausmb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",1,0,2,1,2,0,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",1,1,0,2,1,0,0,"chrir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",1,1,1,1,0,0,0,"tejam001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",1,1,1,1,1,0,0,"giamj001","tejam001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200004040","DET",2,0,0,2,2,0,0,"palmd002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",2,0,1,1,2,0,0,"clart002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",2,0,2,0,1,0,0,"easld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",2,1,0,2,1,0,0,"jahaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",2,1,1,0,2,0,0,"staim001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",2,1,2,2,2,0,0,"grieb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",3,0,0,2,2,0,0,"fickr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",3,0,1,0,0,0,0,"encaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",3,0,2,3,2,0,0,"cruzd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",3,1,0,2,1,0,0,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",3,1,1,2,2,0,0,"chave001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",3,1,2,3,2,0,0,"menef001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK200004040","DET",3,1,2,2,2,0,0,"chrir001","","","menef001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200004040","DET",4,0,0,1,0,0,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",4,0,1,3,0,0,0,"ausmb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",4,0,1,0,0,0,0,"higgb001","ausmb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004040","DET",4,0,2,3,1,0,0,"palmd002","ausmb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200004040","DET",4,0,2,1,0,0,0,"clart002","palmd002","ausmb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200004040","DET",4,1,0,3,2,0,0,"tejam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",4,1,1,0,2,0,0,"giamj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",4,1,2,3,1,0,0,"jahaj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",4,1,2,2,2,0,0,"staim001","jahaj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200004040","DET",4,1,2,3,2,0,0,"grieb001","staim001","","jahaj001",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK200004040","DET",4,1,2,1,2,0,1,"hernr002","grieb001","","staim001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200004040","DET",5,0,0,3,2,0,1,"easld001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",5,0,0,1,1,0,1,"fickr001","easld001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200004040","DET",5,0,1,3,2,0,1,"encaj001","","easld001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004040","DET",5,0,2,3,2,0,1,"cruzd001","","easld001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004040","DET",5,1,0,0,0,0,1,"chave001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",5,1,0,0,0,0,1,"menef001","chave001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200004040","DET",5,1,1,3,0,0,1,"chrir001","menef001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200004040","DET",5,1,1,3,2,0,1,"tejam001","chrir001","menef001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200004040","DET",5,1,1,3,2,0,1,"giamj001","tejam001","chrir001","menef001",3,2,"T","T",0,"F","F",1,2,1,0,5,5,"F"
"OAK200004040","DET",5,1,2,3,2,0,3,"jahaj001","giamj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004040","DET",6,0,0,2,2,0,3,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",6,0,1,1,1,0,3,"ausmb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",6,0,2,1,2,0,3,"higgb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",6,1,0,2,2,0,3,"staim001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",6,1,1,2,2,0,3,"grieb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",6,1,2,1,2,0,3,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",7,0,0,2,2,0,3,"palmd002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",7,0,1,2,1,0,3,"clart002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200004040","DET",7,0,1,0,1,0,3,"easld001","","clart002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK200004040","DET",7,0,2,0,1,0,3,"fickr001","","","clart002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200004040","DET",7,1,0,0,0,0,3,"chave001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",7,1,0,0,2,0,3,"menef001","chave001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004040","DET",7,1,1,1,0,0,3,"chrir001","chave001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200004040","DET",8,0,0,3,2,0,3,"encaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",8,0,1,0,0,0,3,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",8,0,2,0,1,0,3,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",8,1,0,0,2,0,3,"tejam001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",8,1,1,3,0,0,3,"giamj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",8,1,1,2,2,0,3,"jahaj001","giamj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004040","DET",8,1,2,2,1,0,3,"staim001","giamj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004040","DET",9,0,0,2,2,0,3,"ausmb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",9,0,1,1,1,0,3,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004040","DET",9,0,2,3,2,0,3,"palmd002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004040","DET",9,0,2,0,0,0,3,"clart002","palmd002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200004040","DET",9,0,2,0,0,0,3,"easld001","clart002","","palmd002",6,10,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"OAK200004040","DET",9,0,2,2,2,1,3,"easld001","","clart002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK200004050","DET",1,0,0,0,1,0,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",1,0,1,1,1,0,0,"ausmb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",1,0,2,3,2,0,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",1,1,0,2,2,0,0,"beckr002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",1,1,1,0,1,0,0,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",1,1,2,1,0,0,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",2,0,0,1,1,0,0,"palmd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",2,0,1,2,2,0,0,"clart002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",2,0,2,0,1,0,0,"easld001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",2,0,2,0,1,0,0,"fickr001","easld001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004050","DET",2,1,0,2,2,0,0,"jahaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",2,1,1,3,1,0,0,"staim001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",2,1,1,0,0,0,0,"grieb001","staim001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200004050","DET",2,1,2,0,1,0,0,"hernr002","grieb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004050","DET",3,0,0,2,0,0,0,"encaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",3,0,1,1,0,0,0,"cruzd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",3,0,1,0,1,0,0,"polol001","cruzd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004050","DET",3,0,2,0,1,0,0,"ausmb001","cruzd001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200004050","DET",3,1,0,2,0,0,0,"chave001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",3,1,0,1,0,0,0,"tejam001","chave001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200004050","DET",3,1,0,2,2,0,0,"beckr002","tejam001","chave001","",1,18,"T","T",0,"F","F",0,0,2,3,4,0,"F"
"OAK200004050","DET",3,1,0,1,0,0,1,"menef001","","beckr002","tejam001",2,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"OAK200004050","DET",3,1,1,0,0,0,2,"giamj001","","","beckr002",3,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"OAK200004050","DET",3,1,2,3,2,0,3,"jahaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",4,0,0,3,2,0,3,"higgb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",4,0,0,0,0,0,3,"palmd002","higgb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004050","DET",4,0,1,1,0,0,3,"clart002","higgb001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200004050","DET",4,0,2,2,1,0,3,"easld001","","higgb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004050","DET",4,1,0,1,2,0,3,"staim001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",4,1,1,1,0,0,3,"grieb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",4,1,1,1,2,0,3,"hernr002","grieb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004050","DET",4,1,2,0,1,0,3,"chave001","grieb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200004050","DET",5,0,0,2,1,0,3,"fickr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",5,0,0,1,2,0,3,"encaj001","fickr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200004050","DET",5,0,0,1,1,0,3,"cruzd001","encaj001","fickr001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK200004050","DET",5,0,2,0,1,0,3,"polol001","","","fickr001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200004050","DET",5,1,0,3,2,0,3,"tejam001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",5,1,0,2,0,0,3,"beckr002","tejam001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200004050","DET",5,1,2,1,2,0,3,"menef001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200004050","DET",5,1,2,1,1,0,4,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",6,0,0,3,1,0,4,"ausmb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",6,0,0,0,0,0,4,"higgb001","ausmb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200004050","DET",6,0,0,1,2,0,4,"palmd002","higgb001","ausmb001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200004050","DET",6,0,1,1,2,0,4,"clart002","higgb001","ausmb001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK200004050","DET",6,0,1,0,1,1,4,"easld001","clart002","","higgb001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"OAK200004050","DET",6,1,0,2,2,1,4,"jahaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",6,1,1,3,2,1,4,"staim001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200004050","DET",6,1,1,1,2,1,4,"grieb001","","staim001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004050","DET",6,1,2,1,2,1,4,"hernr002","","staim001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200004050","DET",7,0,0,1,2,1,4,"fickr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",7,0,1,3,1,1,4,"encaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",7,0,2,2,2,1,4,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",7,1,0,3,2,1,4,"chave001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200004050","DET",7,1,0,1,2,1,5,"tejam001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",7,1,1,2,0,1,5,"beckr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",7,1,2,1,2,1,5,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200004050","DET",8,0,0,3,0,1,5,"polol001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200004050","DET",8,0,0,0,0,1,5,"ausmb001","polol001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
