"TBA200504040","TOR",5,1,1,3,2,3,2,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",5,1,2,1,0,3,2,"lugoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",6,0,0,0,0,3,2,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",6,0,1,1,2,3,2,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",6,0,2,0,0,3,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",6,1,0,2,2,3,2,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",6,1,1,1,1,3,2,"lee-t002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504040","TOR",6,1,1,3,2,3,2,"phelj001","lee-t002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200504040","TOR",6,1,1,1,2,3,2,"cantj001","phelj001","","lee-t002",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TBA200504040","TOR",7,0,0,1,0,3,2,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",7,0,1,1,2,3,2,"hills002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504040","TOR",7,0,1,0,1,3,2,"hinse001","hills002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504040","TOR",7,0,2,1,1,3,2,"zaung001","hills002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504040","TOR",7,1,0,1,1,3,2,"singc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",7,1,1,1,1,3,2,"hallt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504040","TOR",7,1,1,1,2,3,2,"gonza001","hallt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504040","TOR",7,1,2,0,0,3,2,"crawc002","hallt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504040","TOR",8,0,0,1,2,3,2,"grosg002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",8,0,1,0,0,3,2,"adamr002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200504040","TOR",8,0,1,3,2,3,2,"johnr008","","adamr002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200504040","TOR",8,0,2,2,0,3,2,"hudso001","","adamr002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200504040","TOR",8,1,0,0,0,3,2,"lugoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504040","TOR",8,1,0,2,1,3,2,"huffa001","lugoj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200504040","TOR",8,1,1,2,2,3,2,"lee-t002","huffa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504040","TOR",8,1,2,3,2,3,2,"phelj001","huffa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504040","TOR",9,0,0,1,2,3,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",9,0,1,2,2,3,2,"koskc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",9,0,2,0,0,3,2,"hills002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504040","TOR",9,0,2,1,0,3,2,"hinse001","hills002","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200504040","TOR",9,0,2,2,2,5,2,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504040","TOR",9,1,0,0,0,5,2,"cantj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504040","TOR",9,1,0,0,1,5,2,"singc001","cantj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200504040","TOR",9,1,1,0,0,5,2,"hallt001","singc001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200504040","TOR",9,1,1,0,1,5,2,"hallt001","","singc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200504040","TOR",9,1,2,0,1,5,2,"gonza001","","singc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TBA200504050","TOR",1,0,0,1,2,0,0,"johnr008","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA200504050","TOR",1,0,0,0,0,0,0,"menef001","","","johnr008",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"TBA200504050","TOR",1,0,1,3,2,1,0,"wellv001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",1,0,1,0,0,1,0,"koskc001","wellv001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",1,0,2,2,2,1,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",1,1,0,2,2,1,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",1,1,1,2,2,1,0,"lugoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",1,1,2,2,1,1,0,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",2,0,0,2,1,1,0,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",2,0,1,1,0,1,0,"riosa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",2,0,2,1,2,1,0,"hinse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",2,1,0,2,2,1,0,"phelj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",2,1,1,2,0,1,0,"cantj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",2,1,2,1,1,1,0,"peree001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",2,1,2,0,0,1,0,"lee-t002","peree001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504050","TOR",3,0,0,1,2,1,0,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",3,0,1,1,2,1,0,"mcdoj003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200504050","TOR",3,0,1,2,2,1,0,"johnr008","","mcdoj003","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200504050","TOR",3,0,2,1,1,1,0,"menef001","","","mcdoj003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200504050","TOR",3,1,0,3,1,1,0,"hallt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",3,1,0,0,1,1,0,"gonza001","hallt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200504050","TOR",3,1,0,1,2,1,0,"crawc002","gonza001","hallt001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200504050","TOR",3,1,1,3,0,1,0,"lugoj001","gonza001","hallt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200504050","TOR",3,1,2,2,2,1,0,"huffa001","gonza001","hallt001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200504050","TOR",4,0,0,3,1,1,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",4,0,1,3,2,1,0,"koskc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",4,0,1,0,1,1,0,"hills002","koskc001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200504050","TOR",4,0,1,1,2,1,0,"hills002","","koskc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200504050","TOR",4,0,2,2,2,1,0,"riosa002","","koskc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200504050","TOR",4,1,0,1,0,1,0,"phelj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",4,1,1,2,2,1,0,"cantj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",4,1,2,0,0,1,0,"peree001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",5,0,0,3,2,1,0,"hinse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",5,0,1,0,0,1,0,"zaung001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",5,0,1,1,0,1,0,"mcdoj003","zaung001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504050","TOR",5,0,2,0,2,1,0,"johnr008","zaung001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504050","TOR",5,1,0,1,2,1,0,"lee-t002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",5,1,1,1,2,1,0,"hallt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",5,1,2,2,1,1,0,"gonza001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200504050","TOR",5,1,2,1,1,1,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",6,0,0,1,0,1,1,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",6,0,0,1,2,1,1,"wellv001","hudso001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200504050","TOR",6,0,0,3,2,1,1,"koskc001","wellv001","hudso001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200504050","TOR",6,0,0,2,0,1,1,"hills002","koskc001","wellv001","hudso001",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TBA200504050","TOR",6,0,0,0,2,3,1,"riosa002","hills002","","koskc001",6,2,"T","F",0,"F","T",1,1,1,0,0,4,"F"
"TBA200504050","TOR",6,0,1,3,0,4,1,"hinse001","riosa002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200504050","TOR",6,0,1,3,2,4,1,"zaung001","hinse001","riosa002","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA200504050","TOR",6,0,1,1,0,5,1,"mcdoj003","zaung001","hinse001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA200504050","TOR",6,0,1,2,0,6,1,"johnr008","mcdoj003","zaung001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA200504050","TOR",6,0,2,3,2,6,1,"hudso001","johnr008","","zaung001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200504050","TOR",6,1,0,2,1,6,1,"lugoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",6,1,1,1,0,6,1,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",6,1,2,3,2,6,1,"phelj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",7,0,0,2,1,6,1,"wellv001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA200504050","TOR",7,0,0,0,1,6,1,"koskc001","","","wellv001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200504050","TOR",7,0,1,0,2,6,1,"hills002","","","wellv001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200504050","TOR",7,0,2,0,1,6,1,"riosa002","","","wellv001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200504050","TOR",7,1,0,1,0,6,1,"cantj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200504050","TOR",7,1,0,0,0,6,2,"singc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",7,1,1,2,0,6,2,"lee-t002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",7,1,1,0,0,6,2,"hallt001","lee-t002","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200504050","TOR",7,1,1,3,2,6,2,"hallt001","","lee-t002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200504050","TOR",7,1,1,2,2,6,2,"gonza001","hallt001","lee-t002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200504050","TOR",7,1,2,0,0,6,2,"crawc002","hallt001","lee-t002","",1,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TBA200504050","TOR",7,1,2,2,0,6,2,"crawc002","hallt001","","lee-t002",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TBA200504050","TOR",7,1,2,1,1,6,3,"lugoj001","crawc002","","hallt001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA200504050","TOR",7,1,2,3,2,6,3,"lugoj001","","crawc002","hallt001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200504050","TOR",8,0,0,0,2,6,3,"hinse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",8,0,1,1,0,6,3,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",8,0,2,2,0,6,3,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",8,0,2,0,2,6,3,"johnr008","mcdoj003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200504050","TOR",8,1,0,0,0,6,3,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",8,1,1,2,2,6,3,"phelj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504050","TOR",8,1,1,0,1,6,3,"cantj001","phelj001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200504050","TOR",8,1,2,1,1,6,3,"singc001","cantj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504050","TOR",9,0,0,1,0,6,3,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",9,0,1,2,1,6,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",9,0,2,0,2,6,3,"koskc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",9,1,0,2,2,6,3,"lee-t002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",9,1,1,3,2,6,3,"hallt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504050","TOR",9,1,2,1,2,6,3,"gonza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200504060","TOR",1,0,0,1,2,0,0,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",1,0,0,0,0,0,0,"hudso001","johnr008","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200504060","TOR",1,0,2,2,1,0,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",1,1,0,1,2,0,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",1,1,1,1,1,0,0,"gathj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",1,1,2,1,2,0,0,"huffa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",1,1,2,0,0,0,0,"lee-t002","huffa001","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200504060","TOR",1,1,2,3,2,0,0,"lee-t002","","huffa001","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"TBA200504060","TOR",1,1,2,1,2,0,0,"lugoj001","lee-t002","","huffa001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200504060","TOR",2,0,0,0,1,0,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",2,0,1,1,0,0,0,"hills002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",2,0,1,1,1,0,0,"menef001","hills002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200504060","TOR",2,0,1,1,2,0,0,"riosa002","menef001","hills002","",7,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"TBA200504060","TOR",2,0,1,0,2,2,0,"zaung001","","","riosa002",8,19,"T","T",0,"F","F",0,0,1,0,0,3,"F"
"TBA200504060","TOR",2,0,1,0,0,2,0,"adamr002","zaung001","","riosa002",9,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TBA200504060","TOR",2,0,2,2,1,2,0,"johnr008","adamr002","zaung001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200504060","TOR",2,1,0,0,2,2,0,"singc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",2,1,1,0,0,2,0,"cantj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",2,1,1,1,1,2,0,"hallt001","cantj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504060","TOR",2,1,2,1,1,2,0,"gonza001","cantj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200504060","TOR",3,0,0,1,0,2,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",3,0,1,2,2,2,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",3,0,2,3,2,2,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",3,1,0,0,1,2,0,"crawc002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200504060","TOR",3,1,0,0,0,2,1,"gathj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",3,1,1,0,1,2,1,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",3,1,2,1,1,2,1,"lee-t002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",4,0,0,0,1,2,1,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",4,0,1,2,2,2,1,"menef001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",4,0,2,0,0,2,1,"riosa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",4,1,0,2,2,2,1,"lugoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",4,1,1,2,2,2,1,"singc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",4,1,2,3,2,2,1,"cantj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",5,0,0,0,0,2,1,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",5,0,1,1,0,2,1,"adamr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",5,0,2,1,2,2,1,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",5,1,0,0,2,2,1,"hallt001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",5,1,0,0,2,2,1,"gonza001","hallt001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200504060","TOR",5,1,2,2,2,2,1,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",6,0,0,2,2,2,1,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",6,0,0,2,2,2,1,"wellv001","hudso001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200504060","TOR",6,0,2,3,2,2,1,"koskc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",6,1,0,3,2,2,1,"gathj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",6,1,1,1,2,2,1,"huffa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",6,1,1,0,1,2,1,"lee-t002","huffa001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200504060","TOR",7,0,0,0,2,2,1,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200504060","TOR",7,0,1,3,0,2,1,"menef001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200504060","TOR",7,0,1,0,1,2,1,"riosa002","menef001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200504060","TOR",7,0,1,0,1,2,1,"zaung001","riosa002","menef001","",8,2,"T","T",0,"F","F",1,0,2,5,0,0,"F"
