"BOS200604110","TOR",9,0,1,0,1,3,5,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604110","TOR",9,0,2,2,2,3,5,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200604120","TOR",1,0,0,0,1,0,0,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",1,0,0,1,0,0,0,"riosa002","johnr008","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS200604120","TOR",1,0,0,1,2,2,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",1,0,1,1,2,2,0,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",1,0,2,0,1,2,0,"molib001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200604120","TOR",1,0,2,2,1,3,0,"hills002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",1,0,2,2,0,3,0,"overl001","hills002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604120","TOR",1,1,0,0,1,3,0,"youkk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",1,1,1,2,2,3,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",1,1,2,3,2,3,0,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",1,1,2,3,0,3,0,"ramim002","ortid001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200604120","TOR",1,1,2,3,2,3,0,"varij001","ramim002","ortid001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200604120","TOR",2,0,0,1,1,3,0,"hilla001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",2,0,0,1,0,3,0,"mcdoj003","hilla001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200604120","TOR",2,0,2,3,2,3,0,"johnr008","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",2,0,2,0,2,3,0,"riosa002","johnr008","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS200604120","TOR",2,0,2,3,2,4,0,"wellv001","","riosa002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200604120","TOR",2,0,2,0,0,5,0,"glaut001","wellv001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200604120","TOR",2,0,2,2,2,5,0,"molib001","glaut001","","wellv001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200604120","TOR",2,1,0,2,2,5,0,"lowem001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200604120","TOR",2,1,0,2,2,5,0,"mohrd001","","lowem001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200604120","TOR",2,1,1,1,2,5,0,"penaw001","","lowem001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200604120","TOR",2,1,1,0,0,5,0,"gonza002","penaw001","","lowem001",9,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"BOS200604120","TOR",2,1,2,2,2,5,0,"youkk001","","penaw001","lowem001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200604120","TOR",3,0,0,0,1,5,0,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",3,0,1,1,1,5,0,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",3,0,2,2,0,5,0,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",3,1,0,0,0,5,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",3,1,1,3,2,5,0,"ortid001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200604120","TOR",3,1,1,0,1,5,0,"ramim002","","ortid001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200604120","TOR",3,1,2,0,0,5,0,"varij001","","ortid001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200604120","TOR",4,0,0,1,2,5,0,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",4,0,1,0,2,5,0,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",4,0,2,1,1,5,0,"riosa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",4,1,0,3,1,5,0,"lowem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",4,1,0,0,0,5,0,"mohrd001","lowem001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS200604120","TOR",4,1,0,3,0,5,2,"penaw001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",4,1,0,0,1,5,2,"gonza002","penaw001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200604120","TOR",4,1,1,2,2,5,2,"youkk001","","penaw001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200604120","TOR",4,1,2,0,2,5,2,"lorem001","","penaw001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200604120","TOR",5,0,0,1,2,5,2,"wellv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200604120","TOR",5,0,0,3,1,6,2,"glaut001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",5,0,0,1,2,6,2,"molib001","glaut001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200604120","TOR",5,0,0,0,1,6,2,"hills002","molib001","glaut001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BOS200604120","TOR",5,0,1,0,2,6,2,"overl001","molib001","","glaut001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200604120","TOR",5,0,2,0,0,6,2,"hilla001","molib001","","glaut001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"BOS200604120","TOR",5,0,2,3,1,7,2,"mcdoj003","","hilla001","molib001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200604120","TOR",5,1,0,0,1,7,2,"ortid001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200604120","TOR",5,1,0,0,0,7,3,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",5,1,1,2,2,7,3,"varij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",5,1,2,1,0,7,3,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",6,0,0,3,1,7,3,"johnr008","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",6,0,0,2,2,7,3,"riosa002","johnr008","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200604120","TOR",6,0,0,1,1,7,3,"wellv001","riosa002","johnr008","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200604120","TOR",6,0,0,3,2,7,3,"glaut001","wellv001","riosa002","johnr008",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200604120","TOR",6,0,1,0,1,7,3,"molib001","wellv001","riosa002","johnr008",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"BOS200604120","TOR",6,1,0,2,2,7,3,"mohrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",6,1,1,1,1,7,3,"penaw001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200604120","TOR",6,1,1,0,2,7,4,"gonza002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",6,1,2,0,2,7,4,"youkk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",7,0,0,1,0,7,4,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",7,0,1,0,0,7,4,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",7,0,2,1,1,7,4,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",7,1,0,3,2,7,4,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",7,1,1,3,1,7,4,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",7,1,1,1,1,7,4,"ramim002","ortid001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200604120","TOR",8,0,0,1,0,7,4,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",8,0,0,0,2,7,4,"johnr008","mcdoj003","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200604120","TOR",8,0,0,2,1,7,4,"riosa002","johnr008","","mcdoj003",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BOS200604120","TOR",8,0,1,0,0,8,4,"wellv001","johnr008","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604120","TOR",8,0,2,0,0,8,4,"glaut001","johnr008","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200604120","TOR",8,0,2,1,1,8,4,"glaut001","","johnr008","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS200604120","TOR",8,0,2,3,2,8,4,"glaut001","","","johnr008",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200604120","TOR",8,1,0,3,1,8,4,"varij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",8,1,1,2,1,8,4,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",8,1,2,0,1,8,4,"mohrd001","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BOS200604120","TOR",8,1,2,1,0,8,4,"penaw001","","mohrd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200604120","TOR",9,0,0,3,1,8,4,"molib001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604120","TOR",9,0,0,1,2,8,4,"hills002","molib001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604120","TOR",9,0,1,0,2,8,4,"overl001","molib001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604120","TOR",9,0,2,1,1,8,4,"hilla001","molib001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604120","TOR",9,1,0,1,1,8,4,"gonza002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",9,1,1,3,2,8,4,"youkk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604120","TOR",9,1,2,1,1,8,4,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200604130","TOR",1,0,0,1,0,0,0,"adamr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",1,0,1,1,2,0,0,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604130","TOR",1,0,1,3,2,0,0,"wellv001","cataf001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200604130","TOR",1,0,2,3,2,0,0,"glaut001","","cataf001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200604130","TOR",1,0,2,1,1,0,0,"overl001","glaut001","cataf001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200604130","TOR",1,1,0,1,2,0,0,"youkk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",1,1,1,0,1,0,0,"lorem001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200604130","TOR",1,1,1,1,0,0,0,"ortid001","","lorem001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200604130","TOR",1,1,1,2,1,0,1,"ramim002","ortid001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604130","TOR",1,1,2,3,2,0,1,"varij001","ortid001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200604130","TOR",2,0,0,2,1,0,1,"hinse001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604130","TOR",2,0,0,0,0,0,1,"zaung001","hinse001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS200604130","TOR",2,0,0,1,1,1,1,"riosa002","","zaung001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200604130","TOR",2,0,0,2,1,1,1,"hilla001","riosa002","","zaung001",9,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"BOS200604130","TOR",2,0,1,0,0,1,1,"adamr002","hilla001","riosa002","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BOS200604130","TOR",2,0,1,3,0,2,1,"cataf001","adamr002","","hilla001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS200604130","TOR",2,0,1,1,1,2,1,"wellv001","cataf001","adamr002","hilla001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BOS200604130","TOR",2,0,1,0,1,6,1,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",2,0,2,0,0,6,1,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",2,1,0,1,1,6,1,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",2,1,1,1,1,6,1,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",2,1,2,1,2,6,1,"penaw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",3,0,0,2,1,6,1,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",3,0,1,2,2,6,1,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",3,0,2,0,2,6,1,"riosa002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",3,1,0,1,0,6,1,"gonza002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604130","TOR",3,1,0,3,1,6,1,"youkk001","gonza002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200604130","TOR",3,1,0,0,2,6,1,"lorem001","youkk001","gonza002","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS200604130","TOR",3,1,2,2,2,6,1,"ortid001","","","gonza002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200604130","TOR",4,0,0,2,1,6,1,"hilla001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",4,0,1,2,1,6,1,"adamr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",4,0,2,3,1,6,1,"cataf001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604130","TOR",4,0,2,0,2,6,1,"wellv001","cataf001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200604130","TOR",4,1,0,1,2,6,1,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200604130","TOR",4,1,0,2,0,6,1,"varij001","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200604130","TOR",4,1,0,0,2,6,1,"lowem001","varij001","ramim002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200604130","TOR",4,1,1,1,2,6,1,"mohrd001","varij001","ramim002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200604130","TOR",4,1,2,2,2,6,1,"penaw001","varij001","ramim002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200604130","TOR",5,0,0,3,1,6,1,"glaut001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200604130","TOR",5,0,0,1,2,6,1,"overl001","glaut001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200604130","TOR",5,0,0,1,0,6,1,"hinse001","overl001","","glaut001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS200604130","TOR",5,0,0,2,1,7,1,"zaung001","hinse001","overl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200604130","TOR",5,0,1,0,1,7,1,"riosa002","hinse001","overl001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200604130","TOR",5,0,1,2,2,7,1,"hilla001","riosa002","hinse001","overl001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"BOS200604130","TOR",5,1,0,1,2,7,1,"gonza002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200604130","TOR",5,1,1,2,1,7,1,"youkk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
