"MIN200604120","OAK",3,1,2,3,1,3,1,"huntt001","mauej001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200604120","OAK",3,1,2,2,2,3,1,"mornj001","huntt001","mauej001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200604120","OAK",3,1,2,1,2,3,4,"batit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",3,1,2,0,0,3,4,"kubej002","batit001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200604120","OAK",3,1,2,0,1,3,4,"castj004","kubej002","batit001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604120","OAK",4,0,0,1,0,3,4,"swisn001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200604120","OAK",4,0,0,2,2,4,4,"johnd004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",4,0,1,0,1,4,4,"melha001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",4,0,1,1,0,4,4,"ellim001","melha001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",4,0,2,2,1,4,4,"ellim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",4,1,0,1,1,4,4,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",4,1,0,0,0,4,4,"castl001","stews002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200604120","OAK",4,1,0,1,1,4,4,"castl001","","stews002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIN200604120","OAK",4,1,1,0,0,4,4,"mauej001","","","stews002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIN200604120","OAK",4,1,2,1,1,4,5,"whitr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",5,0,0,0,0,4,5,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",5,0,1,2,2,4,5,"crosb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",5,0,2,3,2,4,5,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",5,1,0,0,2,4,5,"huntt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200604120","OAK",5,1,0,3,2,4,6,"mornj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",5,1,0,0,2,4,6,"batit001","mornj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200604120","OAK",5,1,2,2,1,4,6,"kubej002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",6,0,0,2,0,4,6,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",6,0,1,1,0,4,6,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",6,0,2,0,1,4,6,"swisn001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200604120","OAK",6,0,2,0,0,5,6,"johnd004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",6,1,0,1,0,5,6,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",6,1,0,0,1,5,6,"stews002","castj004","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200604120","OAK",6,1,1,0,0,5,6,"castl001","stews002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200604120","OAK",6,1,2,0,0,5,6,"mauej001","castl001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200604120","OAK",6,1,2,1,1,5,6,"whitr001","mauej001","castl001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604120","OAK",7,0,0,0,0,5,6,"melha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",7,0,1,2,2,5,6,"ellim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",7,0,2,0,1,5,6,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",7,1,0,1,0,5,6,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",7,1,1,1,2,5,6,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",7,1,2,1,0,5,6,"batit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",7,1,2,2,2,5,6,"cuddm001","batit001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200604120","OAK",8,0,0,0,1,5,6,"crosb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",8,0,0,1,2,5,6,"chave001","crosb002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200604120","OAK",8,0,1,0,1,5,6,"bradm001","crosb002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200604120","OAK",8,1,0,1,2,5,6,"castj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",8,1,1,0,0,5,6,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",8,1,1,1,1,5,6,"castl001","stews002","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",8,1,2,1,1,5,6,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604120","OAK",8,1,2,2,1,5,6,"mauej001","castl001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200604120","OAK",8,1,2,2,2,5,6,"mauej001","","castl001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200604120","OAK",9,0,0,0,1,5,6,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",9,0,1,2,2,5,6,"swisn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604120","OAK",9,0,2,2,2,5,6,"johnd004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN200604130","OAK",1,0,0,2,2,0,0,"scutm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",1,0,1,2,2,0,0,"swisn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",1,0,1,2,2,0,0,"crosb002","swisn001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200604130","OAK",1,0,2,3,1,0,0,"chave001","","swisn001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200604130","OAK",1,0,2,2,1,0,0,"thomf001","chave001","swisn001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIN200604130","OAK",1,0,2,3,2,2,0,"bradm001","","thomf001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200604130","OAK",1,1,0,3,2,2,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",1,1,1,0,2,2,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",1,1,1,1,0,2,0,"redmm001","castl001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN200604130","OAK",1,1,1,3,2,2,1,"whitr001","","redmm001","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200604130","OAK",1,1,2,0,0,2,1,"huntt001","whitr001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200604130","OAK",1,1,2,3,1,2,3,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",2,0,0,0,0,2,3,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",2,0,1,1,2,2,3,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",2,0,2,0,1,2,3,"johnd004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",2,1,0,3,2,2,3,"batit001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",2,1,0,2,2,2,3,"cuddm001","batit001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200604130","OAK",2,1,2,1,2,2,3,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",3,0,0,2,2,2,3,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",3,0,1,1,1,2,3,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",3,0,2,0,1,2,3,"crosb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",3,1,0,1,1,2,3,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",3,1,1,0,1,2,3,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",3,1,1,0,1,2,3,"redmm001","castl001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200604130","OAK",3,1,1,1,0,2,3,"whitr001","redmm001","","castl001",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIN200604130","OAK",4,0,0,1,1,2,3,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",4,0,1,3,1,2,3,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",4,0,2,0,0,2,3,"bradm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",4,0,2,1,1,2,3,"paytj001","bradm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200604130","OAK",4,1,0,3,2,2,3,"huntt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",4,1,1,2,2,2,3,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",4,1,2,2,2,2,3,"batit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",5,0,0,2,1,2,3,"kendj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",5,0,0,3,2,2,3,"johnd004","kendj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200604130","OAK",5,0,0,2,2,2,3,"scutm001","johnd004","kendj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604130","OAK",5,0,1,3,1,2,3,"swisn001","johnd004","kendj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604130","OAK",5,0,2,1,0,2,3,"crosb002","johnd004","kendj001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIN200604130","OAK",5,1,0,3,1,2,3,"cuddm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",5,1,0,0,0,2,3,"puntn001","cuddm001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200604130","OAK",5,1,0,1,1,2,3,"stews002","","puntn001","cuddm001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN200604130","OAK",5,1,0,0,1,2,4,"castl001","stews002","","puntn001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN200604130","OAK",5,1,0,0,0,2,5,"redmm001","castl001","stews002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200604130","OAK",5,1,0,0,0,2,6,"whitr001","redmm001","castl001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604130","OAK",5,1,1,2,2,2,6,"huntt001","redmm001","castl001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604130","OAK",5,1,2,0,0,2,6,"mornj001","redmm001","castl001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200604130","OAK",6,0,0,0,0,2,6,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200604130","OAK",6,0,1,1,0,2,6,"thomf001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200604130","OAK",6,0,1,0,0,2,6,"bradm001","thomf001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200604130","OAK",6,0,2,2,2,2,6,"paytj001","thomf001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
