"NYA201404070","BAL",4,0,1,3,2,0,1,"davic003","jonea003","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201404070","BAL",4,0,2,1,0,0,1,"wietm001","","jonea003","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201404070","BAL",4,0,2,3,2,1,1,"cruzn002","wietm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404070","BAL",4,1,0,1,1,1,1,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",4,1,1,2,2,1,1,"soria001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404070","BAL",4,1,1,2,2,1,1,"robeb003","soria001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404070","BAL",4,1,2,3,2,1,1,"johnk003","soria001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201404070","BAL",4,1,2,1,2,1,1,"solay001","johnk003","soria001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA201404070","BAL",4,1,2,3,2,1,2,"gardb001","solay001","","johnk003",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201404070","BAL",5,0,0,2,2,1,2,"lombs002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",5,0,1,2,1,1,2,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",5,0,2,0,0,1,2,"schoj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404070","BAL",5,0,2,2,2,1,2,"lougd001","","schoj001","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",5,1,0,1,0,1,2,"jeted001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404070","BAL",5,1,0,0,0,1,2,"ellsj001","","jeted001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201404070","BAL",5,1,0,1,1,1,3,"beltc001","ellsj001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",5,1,1,2,2,1,3,"beltc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404070","BAL",5,1,1,1,2,1,3,"mccab002","beltc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404070","BAL",5,1,2,1,2,1,3,"soria001","beltc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201404070","BAL",5,1,2,3,2,1,3,"robeb003","soria001","beltc001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201404070","BAL",5,1,2,3,1,1,3,"johnk003","robeb003","soria001","beltc001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201404070","BAL",5,1,2,0,2,1,4,"solay001","johnk003","robeb003","soria001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201404070","BAL",6,0,0,0,0,1,4,"lougd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",6,0,1,2,2,1,4,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",6,0,2,0,1,1,4,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",6,1,0,1,2,1,4,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",6,1,1,2,2,1,4,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",6,1,2,1,1,1,4,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",7,0,0,2,1,1,4,"davic003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404070","BAL",7,0,0,1,2,1,4,"wietm001","","davic003","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201404070","BAL",7,0,0,1,1,1,4,"cruzn002","wietm001","","davic003",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201404070","BAL",7,0,0,1,0,2,4,"lombs002","cruzn002","wietm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201404070","BAL",7,0,1,1,1,2,4,"flahr001","cruzn002","wietm001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA201404070","BAL",7,0,2,2,1,2,4,"schoj001","","cruzn002","wietm001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201404070","BAL",7,1,0,2,2,2,4,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",7,1,1,2,2,2,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",7,1,2,0,2,2,4,"soria001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",8,0,0,3,1,2,4,"lougd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201404070","BAL",8,0,0,0,1,2,4,"markn001","lougd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404070","BAL",8,0,1,2,2,2,4,"jonea003","lougd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404070","BAL",8,0,2,1,2,2,4,"davic003","lougd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404070","BAL",8,1,0,1,2,2,4,"robeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",8,1,1,3,2,2,4,"johnk003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",8,1,2,2,2,2,4,"solay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",9,0,0,1,0,2,4,"wietm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",9,0,1,3,2,2,4,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404070","BAL",9,0,2,0,0,2,4,"lombs002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201404080","BAL",1,0,0,1,2,0,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",1,0,0,0,0,0,0,"yound003","markn001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201404080","BAL",1,0,0,0,0,0,0,"davic003","yound003","","markn001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYA201404080","BAL",1,0,1,1,1,1,0,"jonea003","yound003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201404080","BAL",1,0,1,1,2,3,0,"wietm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",1,0,2,0,2,3,0,"cruzn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",1,1,0,3,2,3,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",1,1,1,3,1,3,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",1,1,2,2,1,3,0,"ellsj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",1,1,2,0,0,3,0,"beltc001","ellsj001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201404080","BAL",1,1,2,2,2,3,1,"soria001","","beltc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404080","BAL",2,0,0,0,2,3,1,"lombs002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",2,0,0,0,0,3,1,"flahr001","lombs002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201404080","BAL",2,0,0,0,2,3,1,"schoj001","flahr001","lombs002","",9,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404080","BAL",2,0,1,2,2,3,1,"schoj001","flahr001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201404080","BAL",2,0,1,2,1,4,1,"markn001","","schoj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404080","BAL",2,0,2,3,2,4,1,"yound003","","schoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404080","BAL",2,1,0,0,1,4,1,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",2,1,1,3,1,4,1,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",2,1,2,3,2,4,1,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",3,0,0,0,1,4,1,"davic003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",3,0,1,0,0,4,1,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",3,0,2,3,2,4,1,"wietm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",3,1,0,3,2,4,1,"solay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",3,1,1,2,2,4,1,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",3,1,2,1,0,4,1,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",3,1,2,0,2,4,1,"ellsj001","jeted001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201404080","BAL",3,1,2,0,1,4,1,"beltc001","ellsj001","","jeted001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201404080","BAL",4,0,0,0,0,4,1,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",4,0,1,0,1,4,1,"lombs002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",4,0,1,0,0,4,1,"flahr001","lombs002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201404080","BAL",4,0,1,1,2,4,1,"schoj001","flahr001","lombs002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201404080","BAL",4,0,1,1,0,4,1,"markn001","schoj001","flahr001","lombs002",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYA201404080","BAL",4,0,2,1,0,5,1,"yound003","schoj001","flahr001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA201404080","BAL",4,0,2,2,1,6,1,"davic003","yound003","","schoj001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201404080","BAL",4,0,2,3,0,7,1,"jonea003","davic003","yound003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201404080","BAL",4,0,2,0,0,7,1,"wietm001","jonea003","davic003","yound003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201404080","BAL",4,1,0,2,1,7,1,"soria001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201404080","BAL",4,1,0,1,2,7,2,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",4,1,1,1,0,7,2,"cervf001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",4,1,1,3,2,7,2,"robeb003","cervf001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201404080","BAL",4,1,1,1,1,7,2,"solay001","robeb003","cervf001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYA201404080","BAL",4,1,1,2,1,7,3,"gardb001","","solay001","robeb003",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYA201404080","BAL",4,1,2,2,2,7,4,"jeted001","","","solay001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201404080","BAL",5,0,0,3,2,7,4,"cruzn002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",5,0,0,0,1,7,4,"lombs002","cruzn002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201404080","BAL",5,0,2,2,2,7,4,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",5,1,0,1,2,7,4,"ellsj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404080","BAL",5,1,0,1,2,7,4,"beltc001","","ellsj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404080","BAL",5,1,1,0,0,7,4,"soria001","","ellsj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404080","BAL",5,1,2,0,2,7,4,"mccab002","","ellsj001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201404080","BAL",5,1,2,1,2,7,4,"mccab002","","","ellsj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201404080","BAL",6,0,0,0,2,7,4,"schoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",6,0,1,0,1,7,4,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",6,0,1,1,1,7,4,"yound003","markn001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201404080","BAL",6,0,1,3,2,9,4,"davic003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",6,0,1,0,0,9,4,"jonea003","davic003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201404080","BAL",6,0,1,2,2,9,4,"wietm001","","jonea003","davic003",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"NYA201404080","BAL",6,0,2,0,0,10,4,"cruzn002","","jonea003","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201404080","BAL",6,0,2,0,1,11,4,"lombs002","cruzn002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201404080","BAL",6,1,0,3,2,11,4,"cervf001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",6,1,1,2,2,11,4,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",6,1,2,1,0,11,4,"solay001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404080","BAL",6,1,2,3,0,11,4,"gardb001","","solay001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201404080","BAL",6,1,2,0,2,11,4,"jeted001","gardb001","solay001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201404080","BAL",7,0,0,2,2,11,4,"flahr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404080","BAL",7,0,0,0,1,11,4,"schoj001","","flahr001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201404080","BAL",7,0,0,1,1,11,4,"schoj001","","","flahr001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201404080","BAL",7,0,1,2,1,11,4,"markn001","","","flahr001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201404080","BAL",7,0,2,1,0,11,4,"yound003","","","flahr001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201404080","BAL",7,1,0,2,2,11,4,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",7,1,1,2,1,11,4,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",7,1,2,0,0,11,4,"soria001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",7,1,2,1,1,11,4,"mccab002","soria001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404080","BAL",8,0,0,2,1,11,4,"davic003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",8,0,0,1,1,11,4,"jonea003","davic003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404080","BAL",8,0,1,0,2,11,4,"wietm001","davic003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201404080","BAL",8,0,1,2,2,13,4,"cruzn002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404080","BAL",8,0,1,2,1,13,4,"lombs002","","cruzn002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201404080","BAL",8,0,1,3,2,14,4,"flahr001","lombs002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404080","BAL",8,0,2,1,2,14,4,"schoj001","lombs002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404080","BAL",8,1,0,2,2,14,4,"cervf001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",8,1,1,0,1,14,4,"johnk003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201404080","BAL",8,1,1,1,1,14,5,"solay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",8,1,2,1,2,14,5,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404080","BAL",8,1,2,3,2,14,5,"annad001","gardb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404080","BAL",9,0,0,1,2,14,5,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",9,0,1,0,2,14,5,"yound003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",9,0,2,2,2,14,5,"pears001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",9,1,0,2,2,14,5,"suzui001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",9,1,1,1,0,14,5,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404080","BAL",9,1,2,1,0,14,5,"soria001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404080","BAL",9,1,2,1,2,14,5,"romia002","","soria001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA201404090","BAL",1,0,0,0,0,0,0,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",1,0,1,1,2,0,0,"yound003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404090","BAL",1,0,1,1,1,0,0,"davic003","","yound003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404090","BAL",1,0,2,2,2,0,0,"jonea003","","yound003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201404090","BAL",1,1,0,2,2,0,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404090","BAL",1,1,0,1,1,0,0,"jeted001","gardb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201404090","BAL",1,1,2,0,1,0,0,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",2,0,0,2,1,0,0,"wietm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404090","BAL",2,0,0,1,2,0,0,"cruzn002","wietm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404090","BAL",2,0,1,0,1,0,0,"lombs002","wietm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201404090","BAL",2,0,1,1,2,0,0,"flahr001","lombs002","wietm001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201404090","BAL",2,0,2,1,0,0,0,"schoj001","flahr001","","wietm001",9,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYA201404090","BAL",2,0,2,1,2,3,0,"markn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",2,1,0,0,1,3,0,"beltc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201404090","BAL",2,1,0,0,1,3,1,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",2,1,1,0,0,3,1,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",2,1,2,2,0,3,1,"johnk003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201404090","BAL",2,1,2,3,2,3,2,"robeb003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201404090","BAL",2,1,2,3,1,3,2,"solay001","robeb003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404090","BAL",3,0,0,0,2,3,2,"yound003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",3,0,1,0,1,3,2,"davic003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404090","BAL",3,0,1,2,2,3,2,"jonea003","davic003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201404090","BAL",3,0,2,3,2,3,2,"wietm001","davic003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201404090","BAL",3,0,2,2,2,3,2,"cruzn002","wietm001","davic003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201404090","BAL",3,1,0,2,1,3,2,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",3,1,1,3,2,3,2,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",3,1,2,0,0,3,2,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",4,0,0,1,2,3,2,"lombs002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",4,0,1,3,1,3,2,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",4,0,2,1,1,3,2,"schoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",4,1,0,3,2,3,2,"beltc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201404090","BAL",4,1,0,0,2,3,2,"mccab002","","beltc001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201404090","BAL",4,1,1,0,0,3,2,"soria001","","","beltc001",6,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYA201404090","BAL",4,1,2,1,2,3,3,"johnk003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",5,0,0,0,0,3,3,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201404090","BAL",5,0,1,0,1,3,3,"yound003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201404090","BAL",5,0,1,2,2,3,3,"davic003","yound003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
