"MIN200304040","TOR",2,1,2,1,2,1,0,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",3,0,0,0,2,1,0,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",3,0,1,1,1,1,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",3,0,2,1,1,1,0,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",3,1,0,3,1,1,0,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",3,1,1,0,0,1,0,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",3,1,2,1,1,1,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",4,0,0,2,2,1,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",4,0,1,1,0,1,0,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",4,0,1,0,1,1,0,"phelj001","delgc001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200304040","TOR",4,0,1,0,2,1,0,"hinse001","phelj001","","delgc001",6,19,"T","T",0,"F","F",0,1,1,3,0,4,"F"
"MIN200304040","TOR",4,0,1,3,2,2,0,"myerg001","hinse001","","phelj001",7,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"MIN200304040","TOR",4,0,2,3,2,2,0,"myerg001","","hinse001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304040","TOR",4,1,0,1,1,2,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",4,1,1,2,0,2,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",4,1,2,3,2,2,0,"kielb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",4,1,2,1,0,2,0,"lecrm001","kielb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304040","TOR",5,0,0,1,2,2,0,"woodc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",5,0,1,0,0,2,0,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",5,0,2,1,1,2,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",5,1,0,3,1,2,0,"miend001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",5,1,0,0,0,2,0,"cuddm001","miend001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200304040","TOR",5,1,1,0,0,2,0,"piera001","","miend001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304040","TOR",5,1,2,3,2,2,0,"rival001","","miend001","",9,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"MIN200304040","TOR",5,1,2,2,2,2,1,"jonej003","","rival001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304040","TOR",6,0,0,0,0,2,1,"cataf001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200304040","TOR",6,0,0,0,0,3,1,"wellv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200304040","TOR",6,0,0,1,1,4,1,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",6,0,1,3,2,4,1,"phelj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",6,0,1,0,0,4,1,"hinse001","phelj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304040","TOR",6,0,2,0,0,4,1,"myerg001","phelj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304040","TOR",6,1,0,3,2,4,1,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",6,1,1,0,1,4,1,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",6,1,2,2,1,4,1,"kielb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",6,1,2,2,2,4,1,"lecrm001","kielb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304040","TOR",7,0,0,1,2,4,1,"woodc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",7,0,1,3,2,4,1,"bordm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",7,0,1,3,0,4,1,"stews002","bordm001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200304040","TOR",7,0,1,3,2,4,1,"cataf001","stews002","bordm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200304040","TOR",7,0,2,0,1,4,1,"wellv001","stews002","bordm001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200304040","TOR",7,0,2,2,2,7,1,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",7,1,0,2,0,7,1,"miend001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200304040","TOR",7,1,0,0,0,7,2,"cuddm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",7,1,1,3,1,7,2,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",7,1,2,1,0,7,2,"rival001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304040","TOR",7,1,2,2,1,7,2,"jonej003","rival001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200304040","TOR",8,0,0,0,2,7,2,"phelj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",8,0,1,0,1,7,2,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",8,0,2,0,1,7,2,"myerg001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200304040","TOR",8,0,2,3,2,7,2,"woodc001","","myerg001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304040","TOR",8,1,0,0,0,7,2,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",8,1,1,1,1,7,2,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",8,1,2,3,2,7,2,"kielb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",9,0,0,0,1,7,2,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",9,0,1,1,0,7,2,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",9,0,2,1,0,7,2,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",9,1,0,1,0,7,2,"lecrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304040","TOR",9,1,1,2,2,7,2,"miend001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200304040","TOR",9,1,1,0,1,7,2,"cuddm001","","miend001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304040","TOR",9,1,2,0,0,7,2,"piera001","","miend001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIN200304050","TOR",1,0,0,1,1,0,0,"stews002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200304050","TOR",1,0,0,1,2,0,0,"bergd002","","stews002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",1,0,1,3,2,0,0,"wellv001","","stews002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",1,0,2,0,0,0,0,"delgc001","","stews002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200304050","TOR",1,0,2,3,2,1,0,"phelj001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",1,1,0,0,2,1,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",1,1,1,2,0,1,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",1,1,2,0,0,1,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",2,0,0,2,2,1,0,"wilst003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",2,0,1,1,0,1,0,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",2,0,2,2,2,1,0,"woodc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",2,0,2,2,0,1,0,"huckk001","woodc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200304050","TOR",2,0,2,3,1,1,0,"stews002","huckk001","woodc001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200304050","TOR",2,0,2,0,0,1,0,"bergd002","stews002","huckk001","woodc001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200304050","TOR",2,1,0,1,0,1,0,"koskc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",2,1,0,1,2,1,0,"lecrm001","koskc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",2,1,1,1,0,1,0,"miend001","koskc001","","",6,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"MIN200304050","TOR",2,1,1,1,1,1,1,"kielb001","","","miend001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200304050","TOR",2,1,1,0,0,1,2,"print001","kielb001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200304050","TOR",2,1,1,0,2,1,2,"print001","","kielb001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200304050","TOR",2,1,1,1,2,1,2,"hockd001","print001","kielb001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN200304050","TOR",3,0,0,0,0,1,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",3,0,1,3,2,1,2,"delgc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200304050","TOR",3,0,1,1,2,1,2,"phelj001","","delgc001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200304050","TOR",3,0,1,3,2,1,2,"wilst003","phelj001","delgc001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200304050","TOR",3,0,1,1,1,1,2,"hudso001","wilst003","phelj001","delgc001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200304050","TOR",3,0,2,2,1,1,2,"woodc001","wilst003","phelj001","delgc001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200304050","TOR",3,1,0,2,0,1,2,"jonej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",3,1,0,1,1,1,2,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",3,1,1,0,0,1,2,"huntt001","jonej003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200304050","TOR",3,1,2,3,2,1,2,"koskc001","huntt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",4,0,0,1,2,1,2,"huckk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",4,0,1,0,1,1,2,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",4,0,1,0,0,1,2,"bergd002","stews002","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200304050","TOR",4,0,1,1,1,1,2,"bergd002","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",4,0,2,0,1,1,2,"wellv001","","stews002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN200304050","TOR",4,0,2,0,0,2,2,"delgc001","","wellv001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200304050","TOR",4,0,2,0,1,3,2,"phelj001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",4,1,0,0,0,3,2,"lecrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",4,1,1,3,2,3,2,"miend001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",4,1,1,2,2,3,2,"kielb001","miend001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200304050","TOR",4,1,2,1,0,3,2,"print001","","miend001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",5,0,0,3,2,3,2,"wilst003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",5,0,1,3,2,3,2,"hudso001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",5,0,1,1,2,3,2,"woodc001","hudso001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",5,0,2,0,0,3,2,"huckk001","hudso001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",5,1,0,2,1,3,2,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",5,1,1,0,1,3,2,"jonej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",5,1,1,3,1,3,2,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",5,1,2,2,2,3,2,"huntt001","jonej003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200304050","TOR",5,1,2,0,1,3,2,"koskc001","huntt001","jonej003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200304050","TOR",6,0,0,0,1,3,2,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",6,0,1,2,1,3,2,"bergd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",6,0,2,0,0,3,2,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",6,1,0,1,1,3,2,"lecrm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200304050","TOR",6,1,0,0,1,3,2,"miend001","","lecrm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",6,1,1,0,1,3,2,"kielb001","","lecrm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",6,1,2,0,1,3,2,"print001","","lecrm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",7,0,0,3,2,3,2,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",7,0,0,1,2,3,2,"phelj001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",7,0,1,2,1,3,2,"cataf001","delgc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",7,0,2,3,0,3,2,"hudso001","delgc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200304050","TOR",7,0,2,2,2,3,2,"woodc001","hudso001","delgc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200304050","TOR",7,1,0,2,2,3,2,"hockd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",7,1,1,2,2,3,2,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",7,1,2,1,0,3,2,"guzmc001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN200304050","TOR",7,1,2,1,0,3,2,"huntt001","","","guzmc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200304050","TOR",8,0,0,2,1,3,2,"huckk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",8,0,1,3,2,3,2,"stews002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",8,0,1,0,0,3,2,"hinse001","stews002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200304050","TOR",8,0,2,1,0,3,2,"wellv001","hinse001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304050","TOR",8,1,0,3,0,3,2,"koskc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",8,1,0,2,1,3,2,"lecrm001","koskc001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200304050","TOR",8,1,1,0,1,3,2,"miend001","","koskc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200304050","TOR",8,1,2,2,0,3,2,"kielb001","","","koskc001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIN200304050","TOR",8,1,2,3,0,3,3,"piera001","","kielb001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200304050","TOR",8,1,2,0,2,3,3,"hockd001","piera001","kielb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200304050","TOR",9,0,0,1,0,3,3,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",9,0,1,1,0,3,3,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",9,0,2,1,0,3,3,"cataf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",9,1,0,1,0,3,3,"jonej003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200304050","TOR",9,1,0,1,1,3,3,"guzmc001","","jonej003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200304050","TOR",9,1,1,2,0,3,3,"huntt001","","jonej003","",3,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIN200304050","TOR",9,1,1,2,2,3,3,"huntt001","","","jonej003",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200304050","TOR",9,1,2,3,0,3,3,"koskc001","","","jonej003",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN200304050","TOR",9,1,2,1,1,3,3,"lecrm001","koskc001","","jonej003",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200304050","TOR",10,0,0,3,2,3,3,"hudso001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200304050","TOR",10,0,0,2,2,3,3,"woodc001","hudso001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200304050","TOR",10,0,0,0,0,3,3,"myerg001","","woodc001","hudso001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200304050","TOR",10,0,1,3,0,3,3,"stews002","","woodc001","hudso001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN200304050","TOR",10,0,1,1,2,3,3,"hinse001","stews002","woodc001","hudso001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200304050","TOR",10,0,2,3,1,3,3,"wellv001","stews002","woodc001","hudso001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200304050","TOR",10,1,0,0,1,3,3,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",10,1,1,2,0,3,3,"kielb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",10,1,2,3,2,3,3,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",11,0,0,3,2,3,3,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",11,0,1,0,1,3,3,"phelj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200304050","TOR",11,0,1,3,2,4,3,"cataf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",11,0,2,0,2,4,3,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",11,1,0,2,2,4,3,"cuddm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",11,1,1,1,2,4,3,"jonej003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304050","TOR",11,1,2,0,0,4,3,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN200304060","TOR",1,0,0,2,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",1,0,1,2,1,0,0,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304060","TOR",1,0,1,1,2,0,0,"wellv001","cataf001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200304060","TOR",1,0,2,1,1,0,0,"delgc001","wellv001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200304060","TOR",1,0,2,0,2,2,0,"phelj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",1,1,0,2,2,2,0,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",1,1,1,2,2,2,0,"gomec001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",1,1,2,3,2,2,0,"koskc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304060","TOR",1,1,2,2,1,2,0,"cuddm001","koskc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200304060","TOR",2,0,0,0,1,2,0,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",2,0,1,1,2,2,0,"myerg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",2,0,2,1,1,2,0,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",2,1,0,1,2,2,0,"miend001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",2,1,1,0,0,2,0,"kielb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",2,1,2,0,2,2,0,"mohrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200304060","TOR",3,0,0,0,0,2,0,"woodc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200304060","TOR",3,0,0,1,1,2,0,"stews002","woodc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200304060","TOR",3,0,0,2,0,2,0,"cataf001","stews002","woodc001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN200304060","TOR",3,0,0,3,2,2,0,"wellv001","cataf001","stews002","woodc001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIN200304060","TOR",3,0,0,0,0,3,0,"delgc001","wellv001","cataf001","stews002",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIN200304060","TOR",3,0,0,0,0,5,0,"phelj001","delgc001","wellv001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN200304060","TOR",3,0,1,0,2,5,0,"hinse001","phelj001","delgc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200304060","TOR",3,0,2,2,1,5,0,"myerg001","phelj001","delgc001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200304060","TOR",3,0,2,0,1,6,0,"hudso001","myerg001","phelj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200304060","TOR",3,1,0,1,0,6,0,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
