"CIN201403310","SLN",4,1,2,2,2,0,0,"frazt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201403310","SLN",4,1,2,0,0,0,0,"cozaz001","frazt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201403310","SLN",5,0,0,0,2,0,0,"adamm002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201403310","SLN",5,0,0,0,0,0,0,"peraj001","","adamm002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201403310","SLN",5,0,1,2,0,0,0,"bourp001","","adamm002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201403310","SLN",5,0,2,2,2,0,0,"waina001","","adamm002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201403310","SLN",5,1,0,3,2,0,0,"penab002","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CIN201403310","SLN",5,1,0,1,0,0,0,"cuetj001","","penab002","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201403310","SLN",5,1,1,1,2,0,0,"hamib001","cuetj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201403310","SLN",5,1,2,3,2,0,0,"philb001","cuetj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201403310","SLN",6,0,0,1,1,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",6,0,1,2,2,0,0,"wongk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",6,0,2,0,0,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",6,1,0,0,0,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",6,1,1,3,2,0,0,"brucj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201403310","SLN",6,1,1,1,2,0,0,"ludwr001","brucj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201403310","SLN",6,1,2,1,0,0,0,"frazt001","brucj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201403310","SLN",6,1,2,3,0,0,0,"frazt001","","brucj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201403310","SLN",6,1,2,0,0,0,0,"cozaz001","frazt001","brucj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201403310","SLN",7,0,0,1,2,0,0,"craia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",7,0,1,0,0,0,0,"moliy001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201403310","SLN",7,0,1,1,2,1,0,"adamm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",7,0,2,1,2,1,0,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",7,1,0,0,0,1,0,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",7,1,1,0,2,1,0,"heisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",7,1,2,2,2,1,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",8,0,0,1,2,1,0,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",8,0,1,0,1,1,0,"robis001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",8,0,2,3,2,1,0,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201403310","SLN",8,0,2,0,1,1,0,"wongk001","carpm002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201403310","SLN",8,0,2,1,0,1,0,"hollm001","wongk001","carpm002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201403310","SLN",8,1,0,3,2,1,0,"philb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201403310","SLN",8,1,0,1,1,1,0,"vottj001","philb001","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CIN201403310","SLN",8,1,0,3,2,1,0,"brucj001","vottj001","","philb001",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CIN201403310","SLN",8,1,1,0,0,1,0,"ludwr001","brucj001","vottj001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CIN201403310","SLN",8,1,2,0,2,1,0,"frazt001","ludwr001","","vottj001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201403310","SLN",9,0,0,0,1,1,0,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",9,0,1,2,1,1,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201403310","SLN",9,0,1,1,2,1,0,"adamm002","moliy001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201403310","SLN",9,0,2,2,2,1,0,"peraj001","moliy001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201403310","SLN",9,1,0,0,2,1,0,"cozaz001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",9,1,1,1,2,1,0,"penab002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201403310","SLN",9,1,2,2,2,1,0,"bernr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201404020","SLN",1,0,0,2,2,0,0,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",1,0,1,0,0,0,0,"peraj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",1,0,2,1,2,0,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",1,1,0,0,0,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",1,1,1,2,2,0,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",1,1,2,2,1,0,0,"vottj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201404020","SLN",1,1,2,1,2,0,0,"brucj001","","vottj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404020","SLN",2,0,0,2,2,0,0,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",2,0,1,3,1,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",2,0,2,0,1,0,0,"adamm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",2,1,0,2,0,0,0,"ludwr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",2,1,1,2,2,0,0,"frazt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",2,1,2,0,1,0,0,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",3,0,0,1,2,0,0,"bourp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",3,0,1,2,1,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",3,0,2,1,2,0,0,"wachm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",3,1,0,0,1,0,0,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",3,1,1,0,2,0,0,"cingt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",3,1,2,1,2,0,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",4,0,0,0,1,0,0,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",4,0,0,3,2,0,0,"peraj001","carpm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201404020","SLN",4,0,1,1,0,0,0,"hollm001","carpm002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201404020","SLN",4,0,2,0,2,0,0,"craia001","","carpm002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404020","SLN",4,1,0,1,2,0,0,"philb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",4,1,1,2,2,0,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",4,1,1,1,2,0,0,"brucj001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201404020","SLN",4,1,2,0,1,0,0,"ludwr001","vottj001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201404020","SLN",4,1,2,3,1,0,0,"frazt001","ludwr001","vottj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201404020","SLN",4,1,2,2,2,0,0,"cozaz001","frazt001","ludwr001","vottj001",7,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"CIN201404020","SLN",5,0,0,3,1,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",5,0,1,3,1,0,0,"adamm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",5,0,1,0,0,0,0,"bourp001","adamm002","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",5,0,2,1,2,0,0,"bourp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",5,1,0,1,2,0,0,"penab002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",5,1,1,2,2,0,0,"cingt001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CIN201404020","SLN",5,1,1,2,2,0,0,"hamib001","","cingt001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201404020","SLN",5,1,2,3,2,0,0,"philb001","","","cingt001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201404020","SLN",6,0,0,1,0,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",6,0,1,0,2,0,0,"wachm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",6,0,2,0,2,0,0,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",6,1,0,1,2,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",6,1,1,0,0,0,0,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",6,1,2,1,2,0,0,"ludwr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",6,1,2,1,2,0,0,"frazt001","ludwr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201404020","SLN",7,0,0,3,2,0,0,"peraj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",7,0,0,0,0,0,0,"hollm001","peraj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201404020","SLN",7,0,1,1,0,0,0,"craia001","peraj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201404020","SLN",7,0,1,3,2,0,0,"moliy001","craia001","peraj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201404020","SLN",7,0,2,2,2,0,0,"adamm002","craia001","peraj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201404020","SLN",7,1,0,1,0,0,0,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",7,1,1,2,2,0,0,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",7,1,2,3,2,0,0,"bernr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",8,0,0,1,2,0,0,"bourp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",8,0,1,3,2,0,0,"wongk001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201404020","SLN",8,0,1,0,2,0,0,"robis001","","wongk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404020","SLN",8,0,2,0,2,0,0,"carpm002","","wongk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404020","SLN",8,1,0,2,1,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",8,1,1,2,2,0,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",8,1,2,3,1,0,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",8,1,2,0,0,0,0,"brucj001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201404020","SLN",9,0,0,2,1,0,0,"peraj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",9,0,1,2,2,0,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404020","SLN",9,0,2,2,1,0,0,"craia001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",9,0,2,3,2,0,0,"moliy001","craia001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201404020","SLN",9,0,2,1,2,0,0,"adamm002","moliy001","craia001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201404020","SLN",9,1,0,0,1,0,0,"ludwr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404020","SLN",9,1,0,0,2,0,0,"frazt001","ludwr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201404020","SLN",9,1,0,0,1,0,0,"cozaz001","frazt001","ludwr001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN201404020","SLN",9,1,1,3,0,0,0,"penab002","","frazt001","ludwr001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201404020","SLN",9,1,1,0,1,0,0,"heisc001","penab002","frazt001","ludwr001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"CIN201404030","SLN",1,0,0,3,2,0,0,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",1,0,1,1,0,0,0,"wongk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",1,0,2,2,0,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",1,1,0,1,2,0,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",1,1,1,2,2,0,0,"philb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",1,1,2,2,2,0,0,"vottj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201404030","SLN",1,1,2,1,2,0,0,"brucj001","","vottj001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN201404030","SLN",1,1,2,0,2,0,2,"frazt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201404030","SLN",1,1,2,0,1,0,3,"heisc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",1,1,2,0,0,0,3,"cozaz001","heisc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201404030","SLN",2,0,0,3,2,0,3,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",2,0,1,0,0,0,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",2,0,2,2,1,0,3,"adamm002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",2,0,2,3,1,0,3,"peraj001","adamm002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201404030","SLN",2,0,2,0,0,2,3,"jay-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",2,1,0,0,0,2,3,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",2,1,1,2,2,2,3,"bailh001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",2,1,1,2,1,2,3,"hamib001","bailh001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201404030","SLN",2,1,1,3,2,2,3,"hamib001","","bailh001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404030","SLN",2,1,2,3,2,2,3,"philb001","","bailh001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404030","SLN",3,0,0,1,2,2,3,"lynnl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",3,0,1,0,2,2,3,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",3,0,1,2,2,2,3,"wongk001","carpm002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201404030","SLN",3,0,1,3,2,2,3,"hollm001","wongk001","carpm002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201404030","SLN",3,0,1,2,1,2,3,"craia001","hollm001","wongk001","carpm002",4,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CIN201404030","SLN",3,0,2,2,2,2,3,"moliy001","craia001","hollm001","wongk001",5,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CIN201404030","SLN",3,1,0,2,2,2,3,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",3,1,0,3,0,2,3,"brucj001","vottj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201404030","SLN",3,1,0,2,2,2,3,"frazt001","brucj001","vottj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201404030","SLN",3,1,1,2,2,2,3,"heisc001","brucj001","vottj001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CIN201404030","SLN",3,1,1,1,2,2,3,"cozaz001","heisc001","brucj001","vottj001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201404030","SLN",3,1,2,0,1,2,3,"barnt001","heisc001","brucj001","vottj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201404030","SLN",4,0,0,1,1,2,3,"adamm002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201404030","SLN",4,0,0,2,1,2,3,"peraj001","","adamm002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201404030","SLN",4,0,1,2,0,2,3,"jay-j001","","","adamm002",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CIN201404030","SLN",4,0,1,2,1,3,3,"lynnl001","","jay-j001","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",4,0,2,2,2,3,3,"lynnl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",4,1,0,3,2,3,3,"bailh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",4,1,1,0,1,3,3,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",4,1,2,0,0,3,3,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",4,1,2,0,0,3,3,"vottj001","philb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201404030","SLN",4,1,2,1,1,3,3,"brucj001","vottj001","philb001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201404030","SLN",5,0,0,2,1,3,3,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",5,0,1,3,2,3,3,"wongk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",5,0,1,0,0,3,3,"hollm001","wongk001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN201404030","SLN",5,0,1,3,0,4,3,"craia001","","hollm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201404030","SLN",5,0,1,2,1,4,3,"moliy001","craia001","hollm001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN201404030","SLN",5,1,0,2,2,4,3,"frazt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",5,1,1,1,0,4,3,"heisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",5,1,2,0,1,4,3,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",6,0,0,0,0,4,3,"adamm002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201404030","SLN",6,0,0,3,2,4,3,"peraj001","","adamm002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404030","SLN",6,0,1,1,2,4,3,"jay-j001","","adamm002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404030","SLN",6,0,2,0,1,4,3,"descd001","","adamm002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201404030","SLN",6,1,0,0,1,4,3,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",6,1,1,0,2,4,3,"soton001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",6,1,2,2,0,4,3,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201404030","SLN",7,0,0,3,2,4,3,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201404030","SLN",7,0,0,3,2,4,3,"wongk001","carpm002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201404030","SLN",7,0,0,2,1,4,3,"hollm001","wongk001","carpm002","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
