"DET202204080","CHA",5,0,0,1,0,3,0,"robel002","","polla001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"DET202204080","CHA",5,0,0,3,2,3,0,"abrej003","robel002","polla001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"DET202204080","CHA",5,0,1,1,2,3,0,"grany001","","robel002","polla001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202204080","CHA",5,0,2,0,0,3,0,"jimee001","","robel002","polla001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202204080","CHA",5,1,0,1,0,3,0,"badda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",5,1,1,3,1,3,0,"torks001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",5,1,2,0,1,3,0,"barnt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",6,0,0,0,0,3,0,"garcl004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",6,0,1,2,2,3,0,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",6,0,2,3,2,3,0,"vauga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",6,1,0,0,0,3,0,"grosr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204080","CHA",6,1,0,3,2,3,0,"meada001","grosr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202204080","CHA",6,1,0,1,1,3,0,"baezj001","meada001","grosr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204080","CHA",6,1,1,3,2,3,0,"candj002","meada001","grosr001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET202204080","CHA",6,1,1,1,0,3,1,"cabrm001","candj002","","meada001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"DET202204080","CHA",7,0,0,2,2,3,1,"burgj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",7,0,1,1,0,3,1,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204080","CHA",7,0,1,1,2,3,1,"robel002","polla001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204080","CHA",7,0,2,1,2,3,1,"abrej003","polla001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204080","CHA",7,1,0,1,1,3,1,"schoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",7,1,1,0,2,3,1,"badda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",7,1,2,1,2,3,1,"torks001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",8,0,0,3,2,3,1,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",8,0,1,1,1,3,1,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",8,0,2,1,1,3,1,"garcl004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",8,1,0,3,2,3,1,"haase001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",8,1,1,1,1,3,1,"grosr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204080","CHA",8,1,1,3,1,3,1,"meada001","grosr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202204080","CHA",8,1,1,1,2,3,1,"baezj001","meada001","grosr001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET202204080","CHA",8,1,1,2,2,3,1,"candj002","baezj001","meada001","grosr001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET202204080","CHA",8,1,2,0,0,3,1,"cabrm001","baezj001","meada001","grosr001",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"DET202204080","CHA",8,1,2,0,0,3,3,"schoj001","reyev001","","baezj001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET202204080","CHA",8,1,2,2,2,3,3,"badda001","schoj001","reyev001","baezj001",7,2,"T","T",0,"F","F",1,0,1,1,0,3,"F"
"DET202204080","CHA",9,0,0,2,1,3,3,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",9,0,1,0,0,3,3,"vauga001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET202204080","CHA",9,0,1,3,2,4,3,"burgj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204080","CHA",9,0,1,0,1,4,3,"polla001","burgj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202204080","CHA",9,1,0,2,2,4,3,"torks001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",9,1,1,3,2,4,3,"haase001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET202204080","CHA",9,1,1,2,2,4,4,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204080","CHA",9,1,2,3,1,4,4,"meada001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET202204080","CHA",9,1,2,0,1,4,4,"baezj001","","","meada001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"T"
"DET202204090","CHA",1,0,0,0,0,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",1,0,1,1,1,0,0,"robel002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",1,0,1,1,2,0,0,"abrej003","robel002","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET202204090","CHA",1,0,1,2,2,0,0,"grany001","","abrej003","robel002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202204090","CHA",1,0,2,2,0,0,0,"jimee001","","abrej003","robel002",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"DET202204090","CHA",1,0,2,0,0,2,0,"sheeg001","jimee001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",1,1,0,1,0,2,0,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",1,1,1,3,2,2,0,"meada001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",1,1,1,0,0,2,0,"baezj001","meada001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",1,1,2,0,0,2,0,"candj002","meada001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",2,0,0,0,0,2,0,"garcl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",2,0,1,3,1,2,0,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",2,0,2,0,1,2,0,"burgj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",2,1,0,1,2,2,0,"cabrm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",2,1,1,2,2,2,0,"schoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",2,1,2,3,2,2,0,"haase001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",2,1,2,2,2,2,0,"torks001","haase001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",3,0,0,3,2,2,0,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",3,0,0,0,1,2,0,"robel002","vauga001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",3,0,1,3,2,2,0,"abrej003","vauga001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",3,0,2,3,2,2,0,"grany001","vauga001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204090","CHA",3,1,0,2,2,2,0,"badda001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",3,1,1,0,0,2,0,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",3,1,2,2,1,2,0,"meada001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",4,0,0,1,1,2,0,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",4,0,1,2,2,2,0,"sheeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",4,0,2,1,0,2,0,"garcl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",4,1,0,0,2,2,0,"baezj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",4,1,1,3,2,2,0,"candj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",4,1,2,0,2,2,0,"cabrm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",5,0,0,1,0,2,0,"harrj002","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET202204090","CHA",5,0,0,0,2,2,0,"burgj001","","","harrj002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202204090","CHA",5,0,1,2,2,2,0,"vauga001","","","harrj002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202204090","CHA",5,0,2,1,2,2,0,"robel002","","","harrj002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202204090","CHA",5,1,0,2,2,2,0,"schoj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",5,1,1,3,2,2,0,"haase001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",5,1,1,3,0,2,0,"torks001","haase001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202204090","CHA",5,1,1,1,2,2,0,"badda001","torks001","haase001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204090","CHA",5,1,2,2,1,2,0,"grosr001","torks001","haase001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204090","CHA",6,0,0,3,2,2,0,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",6,0,0,1,1,2,0,"grany001","abrej003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202204090","CHA",6,0,0,1,0,4,0,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",6,0,1,0,1,4,0,"sheeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",6,0,2,2,2,4,0,"garcl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",6,1,0,0,1,4,0,"meada001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",6,1,0,3,1,4,0,"baezj001","meada001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202204090","CHA",6,1,0,0,0,4,0,"candj002","baezj001","meada001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET202204090","CHA",6,1,0,2,2,4,1,"cabrm001","","candj002","baezj001",5,12,"F","F",0,"F","F",1,0,0,0,3,0,"F"
"DET202204090","CHA",6,1,1,3,2,4,1,"cabrm001","","","candj002",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET202204090","CHA",6,1,1,0,1,4,1,"schoj001","cabrm001","","candj002",6,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"DET202204090","CHA",6,1,1,2,2,4,2,"haase001","schoj001","cabrm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET202204090","CHA",7,0,0,1,0,4,2,"harrj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202204090","CHA",7,0,0,2,1,4,2,"burgj001","","harrj002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"DET202204090","CHA",7,0,1,2,2,4,2,"vauga001","","","harrj002",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"DET202204090","CHA",7,0,1,1,0,5,2,"robel002","engea001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET202204090","CHA",7,0,1,0,2,5,2,"abrej003","robel002","","engea001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"DET202204090","CHA",7,0,1,3,2,5,2,"abrej003","","robel002","engea001",3,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"DET202204090","CHA",7,0,2,2,1,5,2,"grany001","abrej003","robel002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204090","CHA",7,1,0,3,2,5,2,"torks001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",7,1,0,1,0,5,2,"badda001","torks001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202204090","CHA",7,1,2,3,2,5,2,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",8,0,0,0,0,5,2,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",8,0,1,1,2,5,2,"sheeg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",8,0,2,1,0,5,2,"garcl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",8,1,0,0,2,5,2,"meada001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",8,1,1,2,2,5,2,"baezj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",8,1,1,0,0,5,2,"candj002","baezj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202204090","CHA",9,0,0,0,0,5,2,"harrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",9,0,1,1,2,5,2,"burgj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",9,0,2,3,2,5,2,"engea001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204090","CHA",9,1,0,2,1,5,2,"cabrm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204090","CHA",9,1,0,2,2,5,2,"schoj001","cabrm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202204090","CHA",9,1,0,1,2,5,2,"haase001","schoj001","cabrm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204090","CHA",9,1,1,2,2,5,2,"torks001","schoj001","cabrm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204090","CHA",9,1,2,2,2,5,2,"garnd001","schoj001","cabrm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET202204100","CHA",1,0,0,0,0,0,0,"andet001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202204100","CHA",1,0,0,1,2,0,0,"robel002","","andet001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET202204100","CHA",1,0,0,0,0,0,0,"abrej003","robel002","","andet001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"DET202204100","CHA",1,0,0,3,2,0,0,"abrej003","","robel002","andet001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"DET202204100","CHA",1,0,1,2,2,1,0,"jimee001","","","robel002",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET202204100","CHA",1,0,2,1,1,2,0,"vauga001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",1,1,0,3,2,2,0,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",1,1,1,1,0,2,0,"meada001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204100","CHA",1,1,1,3,2,2,0,"baezj001","meada001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204100","CHA",1,1,2,0,2,2,0,"candj002","meada001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",2,0,0,2,2,2,0,"harrj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",2,0,1,1,0,2,0,"engea001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202204100","CHA",2,0,1,0,2,2,0,"mcgur002","","engea001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202204100","CHA",2,0,2,2,2,2,0,"mendd002","","engea001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202204100","CHA",2,1,0,0,0,2,0,"candj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",2,1,1,3,2,2,0,"cabrm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204100","CHA",2,1,1,0,1,2,0,"schoj001","cabrm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204100","CHA",2,1,2,3,2,2,0,"reyev001","cabrm001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"DET202204100","CHA",2,1,2,3,0,2,1,"torks001","","","reyev001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET202204100","CHA",2,1,2,1,0,2,1,"barnt001","torks001","","reyev001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET202204100","CHA",3,0,0,3,2,2,1,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202204100","CHA",3,0,0,2,1,2,1,"robel002","andet001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET202204100","CHA",3,0,1,1,0,2,1,"abrej003","robel002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET202204100","CHA",3,0,1,3,1,3,1,"jimee001","","abrej003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET202204100","CHA",3,0,1,1,1,3,1,"vauga001","jimee001","abrej003","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"DET202204100","CHA",3,0,2,0,1,3,1,"harrj002","jimee001","","abrej003",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"DET202204100","CHA",3,0,2,1,0,4,1,"engea001","harrj002","jimee001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202204100","CHA",3,1,0,3,2,4,1,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",3,1,1,2,2,4,1,"meada001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",3,1,2,0,1,4,1,"baezj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",4,0,0,0,0,4,1,"mcgur002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET202204100","CHA",4,0,0,0,0,4,1,"mendd002","mcgur002","","",9,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"DET202204100","CHA",4,0,0,2,2,5,1,"andet001","","mendd002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202204100","CHA",4,0,1,1,2,5,1,"robel002","","mendd002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET202204100","CHA",4,0,2,1,2,5,1,"abrej003","","","mendd002",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",4,1,0,1,2,5,1,"candj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",4,1,1,2,0,5,1,"cabrm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",4,1,2,0,1,5,1,"schoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",5,0,0,3,2,5,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",5,0,1,0,2,5,1,"jimee001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",5,0,2,3,1,5,1,"vauga001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202204100","CHA",5,0,2,1,1,5,1,"harrj002","vauga001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202204100","CHA",5,1,0,2,2,5,1,"reyev001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",5,1,1,1,2,5,1,"torks001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",5,1,2,1,1,5,1,"barnt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",6,0,0,2,2,5,1,"engea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",6,0,1,0,2,5,1,"mcgur002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",6,0,2,0,1,5,1,"mendd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",6,1,0,0,0,5,1,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",6,1,1,3,1,5,1,"meada001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",6,1,2,0,2,5,1,"baezj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202204100","CHA",7,0,0,1,1,5,1,"andet001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202204100","CHA",7,0,0,1,1,5,1,"robel002","","andet001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202204100","CHA",7,0,1,3,1,5,1,"abrej003","","andet001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET202204100","CHA",7,0,1,0,0,5,1,"jimee001","abrej003","andet001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
