"CHN202206010","MIL",2,0,0,0,2,0,2,"hiurk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",2,0,1,1,2,0,2,"narvo001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",2,0,2,1,2,0,2,"brosm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",2,1,0,0,1,0,2,"hoern001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",2,1,1,0,0,0,2,"heywj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",2,1,2,1,1,0,2,"madrn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",3,0,0,2,1,0,2,"petej002","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN202206010","MIL",3,0,0,0,0,0,2,"cainl001","","","petej002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202206010","MIL",3,0,1,0,0,0,2,"wongk001","","","petej002",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN202206010","MIL",3,0,1,0,0,1,2,"taylt002","wongk001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202206010","MIL",3,1,0,1,2,1,2,"morec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",3,1,1,0,2,1,2,"contw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",3,1,2,2,2,1,2,"happi001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",4,0,0,3,2,1,2,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",4,0,1,0,1,1,2,"tellr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",4,0,2,0,2,1,2,"hiurk001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202206010","MIL",4,0,2,3,1,1,2,"narvo001","","hiurk001","",6,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"CHN202206010","MIL",4,1,0,0,0,2,2,"wisdp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",4,1,1,2,1,2,2,"schwf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",4,1,2,0,0,2,2,"rivaa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",4,1,2,1,2,2,2,"hoern001","rivaa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",5,0,0,1,2,2,2,"brosm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",5,0,0,1,1,2,2,"petej002","brosm001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN202206010","MIL",5,0,0,0,0,3,2,"cainl001","","petej002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",5,0,1,2,2,3,2,"wongk001","","petej002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",5,0,2,1,1,3,2,"taylt002","","petej002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",5,1,0,3,2,3,2,"heywj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",5,1,0,0,1,3,2,"madrn001","heywj001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202206010","MIL",5,1,1,2,2,3,2,"morec001","","heywj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",5,1,2,0,1,3,2,"contw001","","heywj001","",2,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"CHN202206010","MIL",6,0,0,3,2,3,3,"yelic001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",6,0,0,1,0,3,3,"tellr001","yelic001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202206010","MIL",6,0,1,2,2,3,3,"hiurk001","tellr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",6,0,2,1,2,3,3,"narvo001","tellr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",6,1,0,2,1,3,3,"happi001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202206010","MIL",6,1,0,1,2,3,3,"wisdp001","","happi001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",6,1,1,0,2,3,3,"schwf001","","happi001","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202206010","MIL",7,0,0,1,2,3,3,"brosm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",7,0,1,1,0,3,3,"petej002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202206010","MIL",7,0,1,3,2,3,3,"cainl001","","petej002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",7,0,2,0,2,3,3,"wongk001","","petej002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",7,1,0,2,2,3,3,"rivaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",7,1,1,1,0,3,3,"hoern001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",7,1,1,1,2,3,3,"heywj001","hoern001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",7,1,2,0,0,3,3,"madrn001","hoern001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202206010","MIL",7,1,2,1,1,3,3,"morec001","madrn001","hoern001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202206010","MIL",8,0,0,3,1,3,3,"taylt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",8,0,1,0,2,3,3,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",8,0,2,3,2,3,3,"tellr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",8,0,2,2,2,3,3,"hiurk001","tellr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",8,1,0,0,1,3,3,"contw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",8,1,1,1,1,3,3,"happi001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",8,1,2,3,2,3,3,"wisdp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",8,1,2,0,2,3,3,"schwf001","wisdp001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202206010","MIL",9,0,0,2,2,3,3,"narvo001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",9,0,1,0,2,3,3,"brosm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",9,0,2,1,2,3,3,"petej002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",9,1,0,1,2,3,3,"rivaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",9,1,1,3,2,3,3,"hoern001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206010","MIL",9,1,1,2,2,3,3,"heywj001","hoern001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",9,1,2,0,0,3,3,"madrn001","hoern001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206010","MIL",10,0,0,0,2,3,3,"cainl001","","petej002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206010","MIL",10,0,1,0,1,3,3,"wongk001","","petej002","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN202206010","MIL",10,0,1,2,1,3,3,"wongk001","","","petej002",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202206010","MIL",10,0,2,0,0,3,3,"taylt002","wongk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206010","MIL",10,1,0,0,1,3,3,"madrn001","","heywj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN202206010","MIL",10,1,1,1,2,3,3,"morec001","","","heywj001",1,2,"T","F",0,"F","T",1,1,0,0,0,7,"T"
"CHN202206020","SLN",1,0,0,2,0,0,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",1,0,1,2,0,0,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",1,0,2,0,0,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",1,1,0,1,0,0,0,"morec001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202206020","SLN",1,1,0,0,2,0,0,"contw001","","morec001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHN202206020","SLN",1,1,0,3,2,0,2,"wisdp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",1,1,1,2,2,0,2,"schwf001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202206020","SLN",1,1,1,2,2,0,2,"hoern001","","schwf001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206020","SLN",1,1,2,1,1,0,2,"happi001","","schwf001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206020","SLN",2,0,0,1,2,0,2,"yepej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",2,0,1,3,1,0,2,"donob001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",2,0,1,2,2,0,2,"pujoa001","donob001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202206020","SLN",2,0,2,0,0,0,2,"moliy001","","donob001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206020","SLN",2,1,0,3,0,0,2,"frazc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",2,1,0,3,2,0,2,"higgp001","frazc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",2,1,1,1,1,0,2,"madrn001","frazc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",2,1,2,2,2,0,2,"morec001","frazc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",3,0,0,2,2,0,2,"nootl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",3,0,1,0,0,0,2,"badeh001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",3,0,1,2,1,0,2,"edmat001","badeh001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202206020","SLN",3,0,2,2,2,0,2,"goldp001","","badeh001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN202206020","SLN",3,0,2,3,1,1,2,"arenn001","","goldp001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHN202206020","SLN",3,0,2,1,1,2,2,"yepej001","","arenn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206020","SLN",3,1,0,3,2,2,2,"contw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",3,1,1,2,1,2,2,"wisdp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",3,1,2,2,1,2,2,"schwf001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202206020","SLN",3,1,2,3,1,2,3,"hoern001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",4,0,0,3,2,2,3,"donob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",4,0,0,0,2,2,3,"pujoa001","donob001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202206020","SLN",4,0,2,0,0,2,3,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",4,1,0,0,0,2,3,"happi001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202206020","SLN",4,1,0,3,2,2,4,"frazc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",4,1,0,0,0,2,4,"higgp001","frazc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202206020","SLN",4,1,0,1,1,2,4,"madrn001","higgp001","frazc001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN202206020","SLN",4,1,1,3,2,2,4,"morec001","","higgp001","frazc001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN202206020","SLN",4,1,1,1,1,2,4,"contw001","morec001","higgp001","frazc001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202206020","SLN",4,1,2,0,0,2,4,"wisdp001","morec001","higgp001","frazc001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CHN202206020","SLN",5,0,0,2,1,2,4,"nootl001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN202206020","SLN",5,0,0,2,2,2,4,"badeh001","","nootl001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206020","SLN",5,0,1,1,1,2,4,"edmat001","","nootl001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN202206020","SLN",5,0,2,1,1,2,4,"goldp001","","","nootl001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202206020","SLN",5,1,0,3,2,2,4,"schwf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",5,1,0,2,2,2,4,"hoern001","schwf001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202206020","SLN",5,1,0,1,1,2,4,"happi001","hoern001","schwf001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202206020","SLN",5,1,1,0,2,2,4,"frazc001","hoern001","schwf001","",7,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"CHN202206020","SLN",5,1,2,1,1,2,5,"higgp001","","","hoern001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN202206020","SLN",6,0,0,0,1,2,5,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",6,0,1,3,2,2,5,"yepej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",6,0,1,3,2,2,5,"donob001","yepej001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN202206020","SLN",6,0,1,3,1,2,5,"pujoa001","donob001","yepej001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN202206020","SLN",6,0,1,0,0,2,5,"moliy001","pujoa001","donob001","yepej001",7,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CHN202206020","SLN",6,0,2,0,0,3,5,"nootl001","moliy001","","donob001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202206020","SLN",6,1,0,3,2,3,5,"madrn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",6,1,1,2,2,3,5,"morec001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",6,1,2,3,2,3,5,"contw001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",6,1,2,0,1,3,5,"wisdp001","contw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",7,0,0,1,1,3,5,"badeh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",7,0,1,1,0,3,5,"edmat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",7,0,1,1,2,3,5,"goldp001","edmat001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",7,0,2,0,0,3,5,"arenn001","edmat001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",7,1,0,1,1,3,5,"schwf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",7,1,1,1,0,3,5,"hoern001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",7,1,2,2,2,3,5,"happi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",7,1,2,1,2,3,5,"heywj001","happi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206020","SLN",8,0,0,0,1,3,5,"yepej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",8,0,1,1,0,3,5,"donob001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",8,0,2,3,2,3,5,"pujoa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",8,1,0,0,0,3,5,"higgp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",8,1,0,1,0,3,5,"madrn001","higgp001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202206020","SLN",8,1,0,1,2,3,5,"morec001","madrn001","","higgp001",1,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHN202206020","SLN",8,1,1,2,2,3,5,"contw001","morec001","madrn001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN202206020","SLN",8,1,1,3,1,3,5,"wisdp001","orter001","morec001","madrn001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHN202206020","SLN",8,1,1,1,2,3,6,"schwf001","wisdp001","orter001","morec001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CHN202206020","SLN",8,1,2,1,0,3,7,"hoern001","wisdp001","","orter001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202206020","SLN",9,0,0,0,1,3,7,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206020","SLN",9,0,0,2,1,3,7,"nootl001","moliy001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN202206020","SLN",9,0,1,2,0,3,7,"badeh001","nootl001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN202206020","SLN",9,0,1,1,0,5,7,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206020","SLN",9,0,2,2,2,5,7,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN202206030","SLN",1,0,0,0,2,0,0,"edmat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",1,0,1,2,2,0,0,"gormn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",1,0,2,1,2,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",1,1,0,2,2,0,0,"morec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",1,1,1,1,2,0,0,"orter001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",1,1,2,1,0,0,0,"happi001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",1,1,2,3,1,0,0,"schwf001","happi001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN202206030","SLN",1,1,2,2,2,0,0,"wisdp001","schwf001","happi001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN202206030","SLN",1,1,2,0,0,0,3,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",2,0,0,0,2,0,3,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",2,0,0,1,2,0,3,"donob001","arenn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",2,0,1,1,2,0,3,"dickc002","arenn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",2,0,2,1,2,0,3,"nootl001","arenn001","","",7,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"CHN202206030","SLN",2,1,0,3,2,1,3,"higgp001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",2,1,0,3,2,1,3,"rivaa001","higgp001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",2,1,1,0,1,1,3,"simma001","higgp001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN202206030","SLN",3,0,0,1,0,1,3,"badeh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",3,0,0,2,0,1,3,"kniza001","badeh001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",3,0,1,0,0,1,3,"edmat001","badeh001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202206030","SLN",3,0,1,0,2,1,3,"gormn001","edmat001","","badeh001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHN202206030","SLN",3,0,1,1,2,1,3,"gormn001","","edmat001","badeh001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN202206030","SLN",3,0,2,1,1,1,3,"goldp001","","edmat001","badeh001",3,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"CHN202206030","SLN",3,0,2,2,2,4,3,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",3,1,0,2,2,4,3,"morec001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",3,1,0,2,2,4,3,"orter001","morec001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202206030","SLN",3,1,0,1,2,4,3,"happi001","orter001","","morec001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN202206030","SLN",3,1,1,0,1,4,3,"schwf001","orter001","","morec001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN202206030","SLN",3,1,1,1,2,4,4,"wisdp001","schwf001","orter001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202206030","SLN",3,1,2,3,2,4,4,"heywj001","schwf001","orter001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN202206030","SLN",4,0,0,3,2,4,4,"donob001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",4,0,1,0,0,4,4,"dickc002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN202206030","SLN",4,0,1,1,1,5,4,"nootl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN202206030","SLN",4,0,2,1,1,5,4,"badeh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",4,0,2,0,0,5,4,"kniza001","badeh001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN202206030","SLN",4,0,2,0,1,5,4,"kniza001","","badeh001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN202206030","SLN",4,0,2,0,1,6,4,"edmat001","kniza001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202206030","SLN",4,0,2,3,2,6,4,"gormn001","edmat001","kniza001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN202206030","SLN",4,0,2,3,2,9,4,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",4,0,2,2,2,9,4,"arenn001","goldp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",4,1,0,1,1,9,4,"higgp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",4,1,0,0,0,9,4,"rivaa001","higgp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",4,1,1,0,1,9,4,"simma001","higgp001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",4,1,2,3,2,9,4,"morec001","higgp001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",5,0,0,1,1,9,4,"donob001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",5,0,0,1,2,9,4,"dickc002","donob001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN202206030","SLN",5,0,1,0,0,9,4,"nootl001","donob001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN202206030","SLN",5,0,2,3,1,9,4,"badeh001","","donob001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN202206030","SLN",5,1,0,0,2,9,4,"orter001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",5,1,0,2,2,9,4,"happi001","orter001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN202206030","SLN",5,1,0,3,0,9,4,"schwf001","happi001","orter001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN202206030","SLN",5,1,0,2,2,9,4,"wisdp001","schwf001","happi001","orter001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN202206030","SLN",5,1,1,2,2,9,4,"heywj001","schwf001","happi001","orter001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"CHN202206030","SLN",6,0,0,3,0,9,4,"kniza001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN202206030","SLN",6,0,0,1,0,9,4,"edmat001","kniza001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN202206030","SLN",6,0,0,0,0,9,4,"gormn001","edmat001","","kniza001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
