"SFN200904070","MIL",2,0,2,0,1,1,3,"weekr001","","suppj001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200904070","MIL",2,0,2,0,2,2,3,"hartc001","","weekr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904070","MIL",2,1,0,0,0,2,3,"burre001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",2,1,0,1,1,2,3,"linct001","burre001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200904070","MIL",2,1,0,2,1,2,3,"winnr001","linct001","","burre001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN200904070","MIL",2,1,1,0,2,2,4,"rente001","linct001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200904070","MIL",3,0,0,3,2,2,4,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",3,0,0,1,2,2,4,"fielp001","braur002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904070","MIL",3,0,1,2,1,2,4,"hardj003","braur002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200904070","MIL",3,0,1,3,2,2,4,"hardj003","","braur002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200904070","MIL",3,0,2,1,1,2,4,"camem001","","","braur002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200904070","MIL",3,0,2,3,0,3,4,"hallb001","camem001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200904070","MIL",3,0,2,1,2,3,4,"kendj001","hallb001","camem001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200904070","MIL",3,1,0,0,0,3,4,"lewif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",3,1,1,1,0,3,4,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",3,1,2,1,1,3,4,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",4,0,0,3,2,3,4,"suppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",4,0,1,1,0,3,4,"weekr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",4,0,1,2,1,3,4,"hartc001","weekr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200904070","MIL",4,0,1,3,2,3,4,"hartc001","","weekr001","",2,20,"T","T",1,"F","F",0,0,2,0,4,0,"F"
"SFN200904070","MIL",4,0,1,1,1,4,4,"braur002","","hartc001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200904070","MIL",4,0,1,0,0,4,4,"fielp001","braur002","","hartc001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200904070","MIL",4,0,1,2,2,5,4,"hardj003","fielp001","braur002","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200904070","MIL",4,1,0,3,2,5,4,"ishit001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",4,1,0,1,0,5,4,"rowaa001","ishit001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200904070","MIL",4,1,0,0,2,5,6,"burre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",4,1,1,3,1,5,6,"martj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",4,1,2,3,0,5,6,"winnr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",4,1,2,1,2,5,6,"rente001","winnr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904070","MIL",5,0,0,3,1,5,6,"camem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",5,0,0,0,1,5,6,"hallb001","camem001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200904070","MIL",5,0,0,2,2,5,6,"hallb001","","camem001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904070","MIL",5,0,1,2,2,5,6,"kendj001","","camem001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200904070","MIL",5,0,2,0,1,5,6,"nelsb002","kendj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904070","MIL",5,1,0,3,2,5,6,"lewif001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",5,1,0,1,1,5,6,"molib001","lewif001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200904070","MIL",5,1,0,0,2,5,6,"sandp001","molib001","","lewif001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200904070","MIL",5,1,1,0,0,5,6,"ishit001","molib001","","lewif001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200904070","MIL",5,1,2,3,1,5,6,"rowaa001","molib001","","lewif001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200904070","MIL",5,1,2,3,0,5,6,"burre001","rowaa001","molib001","lewif001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN200904070","MIL",5,1,2,1,0,5,7,"schin001","burre001","rowaa001","molib001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200904070","MIL",6,0,0,1,2,5,7,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",6,0,1,2,2,5,7,"hartc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",6,0,2,1,2,5,7,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",6,1,0,3,2,5,7,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",6,1,1,2,2,5,7,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",6,1,2,1,2,5,7,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",7,0,0,0,0,5,7,"fielp001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904070","MIL",7,0,0,0,1,5,7,"hardj003","","fielp001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200904070","MIL",7,0,1,3,2,5,7,"camem001","","","fielp001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200904070","MIL",7,0,1,2,1,5,7,"hallb001","camem001","","fielp001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SFN200904070","MIL",7,1,0,1,0,5,7,"molib001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200904070","MIL",7,1,0,0,1,5,8,"sandp001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904070","MIL",7,1,0,1,2,5,8,"ishit001","","sandp001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904070","MIL",7,1,1,1,0,5,8,"rowaa001","","sandp001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200904070","MIL",7,1,1,0,2,5,9,"burre001","","rowaa001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904070","MIL",7,1,2,2,0,5,9,"velee001","","rowaa001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904070","MIL",8,0,0,0,2,5,9,"kendj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904070","MIL",8,0,1,3,1,5,9,"counc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",8,0,1,0,1,5,9,"weekr001","counc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200904070","MIL",8,0,1,0,2,5,9,"hartc001","weekr001","counc001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200904070","MIL",8,0,2,2,2,5,9,"braur002","weekr001","counc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200904070","MIL",8,1,0,0,0,5,9,"winnr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200904070","MIL",8,1,0,3,1,5,10,"rente001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",8,1,0,0,0,5,10,"lewif001","rente001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904070","MIL",8,1,1,1,0,5,10,"molib001","rente001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904070","MIL",8,1,2,2,1,5,10,"sandp001","rente001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200904070","MIL",8,1,2,1,2,5,10,"ishit001","sandp001","rente001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200904070","MIL",9,0,0,3,0,5,10,"fielp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",9,0,0,0,2,5,10,"hardj003","fielp001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200904070","MIL",9,0,2,3,2,5,10,"camem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904070","MIL",9,0,2,0,0,5,10,"hallb001","camem001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200904070","MIL",9,0,2,2,0,5,10,"hallb001","","camem001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200904070","MIL",9,0,2,3,2,6,10,"kendj001","","hallb001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SFN200904080","MIL",1,0,0,2,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",1,0,1,1,2,0,0,"hartc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",1,0,2,3,2,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",1,1,0,3,2,0,0,"winnr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904080","MIL",1,1,0,1,1,0,0,"rente001","winnr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904080","MIL",1,1,1,2,1,0,0,"lewif001","winnr001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SFN200904080","MIL",1,1,1,3,2,0,0,"lewif001","","","winnr001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200904080","MIL",1,1,1,1,2,0,0,"molib001","lewif001","","winnr001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SFN200904080","MIL",2,0,0,1,2,0,0,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",2,0,1,2,2,0,0,"hardj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",2,0,2,2,2,0,0,"camem001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200904080","MIL",2,0,2,1,2,1,0,"hallb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",2,1,0,2,1,1,0,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",2,1,1,3,1,1,0,"ishit001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904080","MIL",2,1,1,0,1,1,0,"rowaa001","ishit001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200904080","MIL",2,1,1,1,0,1,0,"burre001","","rowaa001","ishit001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SFN200904080","MIL",2,1,2,1,2,1,1,"johnr005","","","rowaa001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200904080","MIL",3,0,0,1,1,1,1,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",3,0,1,1,2,1,1,"gally001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",3,0,2,2,2,1,1,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",3,1,0,1,0,1,1,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",3,1,1,1,2,1,1,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",3,1,2,2,2,1,1,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",4,0,0,0,1,1,1,"hartc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",4,0,1,0,2,1,1,"braur002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904080","MIL",4,0,1,0,1,1,1,"fielp001","","braur002","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",4,0,2,2,1,1,1,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",4,1,0,2,1,1,1,"molib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904080","MIL",4,1,0,2,0,1,1,"sandp001","molib001","","",5,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN200904080","MIL",4,1,0,1,0,1,1,"ishit001","sandp001","molib001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200904080","MIL",4,1,1,0,2,1,1,"rowaa001","sandp001","molib001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200904080","MIL",4,1,2,1,0,1,1,"burre001","sandp001","molib001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN200904080","MIL",5,0,0,3,2,1,1,"hardj003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",5,0,1,2,2,1,1,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",5,0,2,1,0,1,1,"hallb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904080","MIL",5,0,2,3,0,1,1,"kendj001","","hallb001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200904080","MIL",5,0,2,1,2,1,1,"gally001","kendj001","hallb001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN200904080","MIL",5,0,2,1,0,4,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",5,1,0,0,1,4,1,"schin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",5,1,1,1,2,4,1,"winnr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",5,1,2,1,2,4,1,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",6,0,0,1,0,4,1,"hartc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",6,0,1,0,1,4,1,"braur002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904080","MIL",6,0,1,1,2,4,1,"fielp001","","braur002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904080","MIL",6,0,2,0,1,4,1,"hardj003","","braur002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904080","MIL",6,1,0,2,2,4,1,"lewif001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904080","MIL",6,1,0,0,0,4,1,"molib001","lewif001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200904080","MIL",6,1,1,0,2,4,1,"sandp001","","lewif001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904080","MIL",6,1,2,0,0,4,1,"ishit001","","lewif001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904080","MIL",7,0,0,2,0,4,1,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",7,0,1,0,0,4,1,"hallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",7,0,2,1,0,4,1,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",7,1,0,1,1,4,1,"rowaa001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904080","MIL",7,1,0,0,1,4,1,"burre001","","rowaa001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904080","MIL",7,1,1,0,1,4,1,"aurir001","","rowaa001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904080","MIL",7,1,2,0,0,4,1,"winnr001","","rowaa001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200904080","MIL",7,1,2,1,2,4,2,"rente001","winnr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200904080","MIL",7,1,2,3,2,4,2,"rente001","","winnr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200904080","MIL",7,1,2,2,1,4,2,"lewif001","rente001","winnr001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN200904080","MIL",7,1,2,3,1,4,2,"lewif001","","rente001","winnr001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200904080","MIL",7,1,2,2,1,4,2,"molib001","lewif001","rente001","winnr001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SFN200904080","MIL",8,0,0,0,0,4,2,"mcgec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",8,0,1,0,2,4,2,"weekr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904080","MIL",8,0,1,2,0,4,2,"hartc001","weekr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904080","MIL",8,0,2,1,0,4,2,"braur002","weekr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904080","MIL",8,1,0,0,1,4,2,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",8,1,1,2,2,4,2,"ishit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",8,1,2,0,2,4,2,"rowaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",9,0,0,1,0,4,2,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",9,0,1,3,1,4,2,"hardj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",9,0,2,3,2,4,2,"camem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200904080","MIL",9,0,2,2,2,4,2,"nelsb002","camem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904080","MIL",9,1,0,2,2,4,2,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",9,1,1,1,2,4,2,"torra001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904080","MIL",9,1,2,1,2,4,2,"winnr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200904090","MIL",1,0,0,2,2,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",1,0,1,1,1,0,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",1,0,2,1,0,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",1,1,0,2,2,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",1,1,1,3,2,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",1,1,2,3,2,0,0,"lewif001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904090","MIL",1,1,2,1,0,0,0,"molib001","lewif001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",2,0,0,1,1,0,0,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",2,0,1,0,2,0,0,"hardj003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",2,0,2,0,0,0,0,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",2,1,0,2,0,0,0,"sandp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904090","MIL",2,1,0,1,2,0,0,"aurir001","sandp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",2,1,1,1,2,0,0,"rowaa001","sandp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",2,1,2,2,1,0,0,"burre001","sandp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",3,0,0,2,2,0,0,"hartc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904090","MIL",3,0,0,0,0,0,0,"kendj001","","hartc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904090","MIL",3,0,1,0,1,0,0,"parrm001","","hartc001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200904090","MIL",3,0,2,1,1,0,0,"weekr001","","","hartc001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200904090","MIL",3,1,0,1,2,0,0,"cainm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",3,1,1,1,1,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",3,1,2,0,0,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200904090","MIL",4,0,0,1,1,0,0,"counc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904090","MIL",4,0,0,0,2,0,0,"braur002","counc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",4,0,1,3,2,0,0,"fielp001","counc001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200904090","MIL",4,0,2,2,2,0,0,"hardj003","","counc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200904090","MIL",4,1,0,1,2,0,0,"lewif001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200904090","MIL",4,1,0,3,1,0,0,"molib001","","lewif001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200904090","MIL",4,1,0,0,2,0,1,"sandp001","","molib001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN200904090","MIL",4,1,0,1,2,0,1,"sandp001","","","molib001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200904090","MIL",4,1,1,1,0,0,1,"aurir001","","","molib001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200904090","MIL",4,1,2,0,0,0,1,"rowaa001","","","molib001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200904090","MIL",4,1,2,1,2,0,2,"burre001","rowaa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",5,0,0,1,1,0,2,"camem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200904090","MIL",5,0,0,0,0,0,2,"hartc001","camem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",5,0,1,0,2,0,2,"kendj001","camem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200904090","MIL",5,0,2,0,2,0,2,"parrm001","camem001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
