"SFN200004110","LAN",4,0,0,1,1,1,2,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",4,0,1,3,2,1,2,"grees001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",4,0,1,3,0,1,2,"shefg001","grees001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200004110","LAN",4,0,1,0,2,1,2,"berrg001","shefg001","grees001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200004110","LAN",4,0,2,1,2,1,2,"belta001","shefg001","grees001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200004110","LAN",4,1,0,3,2,1,2,"burke001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",4,1,1,3,0,1,2,"snowj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",4,1,1,0,0,1,2,"aurir001","snowj001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200004110","LAN",4,1,1,2,2,1,2,"mirad001","","aurir001","snowj001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200004110","LAN",4,1,2,1,2,1,2,"ruetk001","","aurir001","snowj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200004110","LAN",5,0,0,2,2,1,2,"hundt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",5,0,0,2,1,1,2,"elstk001","hundt001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200004110","LAN",5,0,0,0,2,3,2,"parkc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",5,0,1,2,1,3,2,"whitd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",5,0,1,0,2,3,2,"grudm001","whitd001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200004110","LAN",5,0,2,1,0,3,2,"grees001","","whitd001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200004110","LAN",5,0,2,2,2,4,2,"shefg001","grees001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200004110","LAN",5,1,0,1,1,4,2,"benam001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",5,1,0,0,0,4,2,"muelb001","benam001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200004110","LAN",5,1,2,3,2,4,2,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",6,0,0,3,2,4,2,"berrg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",6,0,0,1,0,4,2,"belta001","berrg001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200004110","LAN",6,0,1,2,1,4,2,"hundt001","belta001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200004110","LAN",6,0,2,3,1,4,2,"elstk001","belta001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200004110","LAN",6,0,2,0,1,4,2,"parkc002","elstk001","belta001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200004110","LAN",6,1,0,3,2,4,2,"kentj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004110","LAN",6,1,0,2,2,4,2,"burke001","kentj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200004110","LAN",6,1,0,0,2,4,2,"snowj001","burke001","kentj001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN200004110","LAN",6,1,2,0,1,4,2,"aurir001","","","kentj001",7,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SFN200004110","LAN",6,1,2,1,1,4,3,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",7,0,0,0,0,4,3,"whitd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200004110","LAN",7,0,0,2,2,4,3,"grudm001","","whitd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200004110","LAN",7,0,1,3,2,4,3,"grees001","","whitd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200004110","LAN",7,0,2,3,0,4,3,"shefg001","","whitd001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200004110","LAN",7,0,2,1,0,4,3,"berrg001","shefg001","whitd001","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"SFN200004110","LAN",7,0,2,2,1,4,3,"berrg001","shefg001","","whitd001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SFN200004110","LAN",7,0,2,0,2,5,3,"belta001","berrg001","","shefg001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200004110","LAN",7,1,0,2,1,5,3,"mirad001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200004110","LAN",7,1,0,0,0,5,4,"cresf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",7,1,1,2,1,5,4,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",7,1,2,0,0,5,4,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",8,0,0,0,0,5,4,"hundt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",8,0,1,3,2,5,4,"elstk001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200004110","LAN",8,0,1,3,2,6,4,"hansd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200004110","LAN",8,0,1,1,2,6,4,"whitd001","","hansd001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200004110","LAN",8,0,2,0,0,6,4,"grudm001","","hansd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200004110","LAN",8,1,0,0,0,6,4,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",8,1,1,1,0,6,4,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",8,1,2,1,2,6,4,"burke001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",9,0,0,3,2,6,4,"grees001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",9,0,1,0,0,6,4,"shefg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",9,0,2,1,2,6,4,"hollt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",9,1,0,3,1,6,4,"snowj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200004110","LAN",9,1,0,1,2,6,5,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",9,1,1,0,1,6,5,"mirad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004110","LAN",9,1,2,2,1,6,5,"riosa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200004120","LAN",1,0,0,2,2,0,0,"hollt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",1,0,1,2,2,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",1,0,2,2,2,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",1,1,0,3,2,0,0,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",1,1,1,0,2,0,0,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",1,1,2,3,2,0,0,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",2,0,0,3,2,0,0,"grees001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",2,0,0,0,1,0,0,"karre001","grees001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200004120","LAN",2,0,0,3,2,0,0,"karre001","","grees001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200004120","LAN",2,0,0,3,0,0,0,"hundt001","karre001","grees001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",2,0,0,0,1,0,0,"belta001","hundt001","karre001","grees001",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"SFN200004120","LAN",2,0,2,1,2,1,0,"elstk001","","","karre001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200004120","LAN",2,1,0,1,0,1,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",2,1,1,1,1,1,0,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",2,1,2,2,2,1,0,"burke001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",3,0,0,1,2,1,0,"dreid001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",3,0,1,3,2,1,0,"hollt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200004120","LAN",3,0,1,3,1,1,0,"grudm001","","hollt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200004120","LAN",3,0,1,0,2,1,0,"shefg001","grudm001","hollt001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",3,0,1,2,1,1,0,"grees001","shefg001","grudm001","hollt001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN200004120","LAN",3,0,2,1,0,2,0,"karre001","shefg001","grudm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200004120","LAN",3,1,0,0,0,2,0,"aurir001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200004120","LAN",3,1,0,0,2,2,1,"estab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",3,1,1,2,0,2,1,"nathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",3,1,2,1,0,2,1,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",4,0,0,2,2,2,1,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",4,0,1,1,2,2,1,"belta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",4,0,2,0,0,2,1,"elstk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",4,1,0,3,1,2,1,"muelb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",4,1,0,0,1,2,1,"bondb001","muelb001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200004120","LAN",4,1,0,2,2,2,1,"bondb001","","muelb001","",3,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"SFN200004120","LAN",4,1,0,2,0,2,2,"kentj001","bondb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200004120","LAN",4,1,1,0,0,2,2,"snowj001","bondb001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200004120","LAN",4,1,1,2,2,2,2,"snowj001","","bondb001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200004120","LAN",4,1,2,2,2,2,2,"burke001","","","bondb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200004120","LAN",5,0,0,1,2,2,2,"dreid001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",5,0,1,3,1,2,2,"hollt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",5,0,1,2,0,2,2,"grudm001","hollt001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200004120","LAN",5,0,2,1,1,2,2,"shefg001","grudm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200004120","LAN",5,1,0,0,1,2,2,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",5,1,1,0,2,2,2,"estab001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",5,1,2,2,2,2,2,"nathj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200004120","LAN",5,1,2,2,2,2,2,"benam001","","nathj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200004120","LAN",6,0,0,1,0,2,2,"grees001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200004120","LAN",6,0,0,2,0,2,2,"karre001","","grees001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200004120","LAN",6,0,0,3,0,2,2,"hundt001","karre001","grees001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",6,0,0,1,1,2,2,"belta001","hundt001","karre001","grees001",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SFN200004120","LAN",6,0,1,1,2,3,2,"elstk001","hundt001","","karre001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200004120","LAN",6,0,2,1,0,3,2,"dreid001","hundt001","","karre001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200004120","LAN",6,1,0,3,0,3,2,"muelb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",6,1,0,0,0,3,2,"bondb001","muelb001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200004120","LAN",6,1,1,1,2,3,2,"kentj001","bondb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200004120","LAN",6,1,1,3,1,3,2,"snowj001","kentj001","bondb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",6,1,1,1,0,3,2,"burke001","snowj001","kentj001","bondb001",6,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"SFN200004120","LAN",6,1,2,0,0,3,3,"aurir001","burke001","snowj001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200004120","LAN",6,1,2,2,2,3,4,"estab001","aurir001","burke001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN200004120","LAN",7,0,0,1,1,3,4,"hollt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",7,0,0,0,2,3,4,"grudm001","hollt001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200004120","LAN",7,0,0,1,2,3,4,"grudm001","","hollt001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200004120","LAN",7,0,0,3,2,4,4,"shefg001","grudm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200004120","LAN",7,0,0,1,2,4,4,"grees001","shefg001","grudm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200004120","LAN",7,0,1,3,2,4,4,"karre001","shefg001","grudm001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",7,0,1,2,2,4,4,"hundt001","karre001","shefg001","grudm001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SFN200004120","LAN",7,0,2,0,2,5,4,"belta001","karre001","","shefg001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200004120","LAN",7,0,2,3,1,6,4,"elstk001","belta001","karre001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",7,0,2,2,1,6,4,"adamt001","elstk001","belta001","karre001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200004120","LAN",7,1,0,3,1,6,4,"mirad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",7,1,1,1,2,6,4,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",7,1,2,3,2,6,4,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",8,0,0,0,0,6,4,"hollt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",8,0,1,1,2,6,4,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",8,0,2,1,2,6,4,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",8,1,0,2,2,6,4,"bondb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",8,1,1,1,1,6,4,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",8,1,1,2,1,6,4,"snowj001","kentj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200004120","LAN",8,1,1,3,0,6,4,"burke001","snowj001","kentj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200004120","LAN",8,1,1,2,2,6,4,"aurir001","burke001","snowj001","kentj001",7,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"SFN200004120","LAN",8,1,2,2,1,6,5,"cresf001","aurir001","burke001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200004120","LAN",9,0,0,3,1,6,5,"grees001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",9,0,1,0,2,6,5,"karre001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",9,0,2,2,0,6,5,"hundt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",9,1,0,1,0,6,5,"mirad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004120","LAN",9,1,1,0,1,6,5,"benam001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004120","LAN",9,1,1,3,2,6,5,"muelb001","benam001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200004120","LAN",9,1,2,3,0,6,5,"bondb001","","benam001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200004120","LAN",9,1,2,1,0,6,5,"kentj001","bondb001","benam001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SFN200004130","LAN",1,0,0,2,1,0,0,"hollt001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004130","LAN",1,0,0,0,0,0,0,"grudm001","hollt001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200004130","LAN",1,0,0,2,2,0,0,"shefg001","grudm001","hollt001","",3,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"SFN200004130","LAN",1,0,0,2,1,1,0,"grees001","shefg001","grudm001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200004130","LAN",1,0,0,0,2,1,0,"belta001","grees001","shefg001","grudm001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SFN200004130","LAN",1,0,0,3,2,3,0,"hansd001","belta001","grees001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SFN200004130","LAN",1,0,0,1,0,4,0,"kreuc001","","hansd001","belta001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SFN200004130","LAN",1,0,1,1,1,5,0,"vizcj001","","","hansd001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200004130","LAN",1,0,1,0,2,6,0,"perec001","vizcj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200004130","LAN",1,0,2,2,0,6,0,"hollt001","vizcj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200004130","LAN",1,1,0,0,2,6,0,"benam001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",1,1,1,3,2,6,0,"davir002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200004130","LAN",1,1,1,2,2,6,0,"bondb001","davir002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200004130","LAN",1,1,1,0,2,6,2,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",1,1,2,2,2,6,2,"burke001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004130","LAN",1,1,2,2,1,6,2,"aurir001","burke001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200004130","LAN",2,0,0,3,1,6,2,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",2,0,1,1,1,6,2,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",2,0,2,3,1,6,2,"grees001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200004130","LAN",2,0,2,2,2,7,2,"belta001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",2,1,0,0,1,7,2,"snowj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",2,1,1,2,1,7,2,"estab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",2,1,2,2,2,7,2,"rodrf002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",3,0,0,2,1,7,2,"hansd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",3,0,1,0,1,7,2,"kreuc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",3,0,2,2,2,7,2,"vizcj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",3,1,0,0,2,7,2,"benam001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200004130","LAN",3,1,0,2,1,7,3,"davir002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",3,1,1,1,0,7,3,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",3,1,2,0,0,7,3,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",4,0,0,0,2,7,3,"perec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",4,0,1,2,2,7,3,"hollt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",4,0,2,3,2,7,3,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200004130","LAN",4,1,0,1,0,7,3,"burke001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200004130","LAN",4,1,0,0,0,7,3,"aurir001","burke001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200004130","LAN",4,1,0,1,2,7,3,"snowj001","aurir001","burke001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
