"FLO200104020","PHI",4,1,2,1,2,3,2,"lee-d002","lowem001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",5,0,0,1,1,3,2,"abreb001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200104020","PHI",5,0,0,3,2,3,2,"roles001","","","abreb001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"FLO200104020","PHI",5,0,1,3,2,4,2,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",5,0,2,1,2,4,2,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",5,1,0,1,1,4,2,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",5,1,1,2,1,4,2,"moutl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",5,1,2,2,1,4,2,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",6,0,0,1,1,4,2,"liebm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",6,0,0,1,0,4,2,"andem003","liebm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",6,0,1,1,0,4,2,"daalo001","liebm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200104020","PHI",6,0,2,1,1,4,2,"gland001","","liebm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104020","PHI",6,1,0,1,2,4,2,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",6,1,1,0,0,4,2,"floyc001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",6,1,1,0,0,4,2,"wilsp002","floyc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200104020","PHI",6,1,1,0,0,4,2,"lowem001","wilsp002","floyc001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"FLO200104020","PHI",6,1,1,1,2,4,4,"johnc002","","lowem001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104020","PHI",6,1,2,3,1,4,4,"lee-d002","","lowem001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200104020","PHI",6,1,2,3,0,4,4,"gonza002","lee-d002","lowem001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200104020","PHI",6,1,2,2,1,4,4,"millk005","gonza002","lee-d002","lowem001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200104020","PHI",7,0,0,3,2,4,4,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",7,0,1,0,2,4,4,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",7,0,2,2,2,4,4,"roles001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104020","PHI",7,0,2,2,2,5,4,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",7,1,0,0,0,5,4,"castl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104020","PHI",7,1,0,2,2,5,4,"owene001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200104020","PHI",7,1,1,0,1,5,4,"floyc001","","","castl001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104020","PHI",7,1,2,1,1,5,4,"wilsp002","","","castl001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104020","PHI",8,0,0,3,1,5,4,"lee-t002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",8,0,0,2,2,5,4,"liebm001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",8,0,1,1,1,5,4,"andem003","lee-t002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104020","PHI",8,1,0,1,2,5,4,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",8,1,1,3,2,5,4,"johnc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",8,1,2,3,2,5,4,"lee-d002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",9,0,0,1,2,5,4,"newhd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",9,0,0,2,0,5,4,"gland001","newhd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",9,0,1,1,1,5,4,"rollj001","newhd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",9,0,2,2,2,5,4,"abreb001","newhd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",9,1,0,1,1,5,4,"gonza002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",9,1,0,1,0,5,4,"bergd002","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200104020","PHI",9,1,1,2,1,5,4,"castl001","","gonza002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200104020","PHI",9,1,1,0,0,5,4,"owene001","castl001","","gonza002",2,11,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"FLO200104020","PHI",9,1,1,3,1,5,5,"owene001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200104020","PHI",9,1,2,3,0,5,5,"floyc001","","","castl001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200104020","PHI",9,1,2,1,2,5,5,"wilsp002","floyc001","","castl001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200104020","PHI",10,0,0,1,1,5,5,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",10,0,0,3,1,5,5,"burrp001","roles001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104020","PHI",10,0,0,0,0,5,5,"lee-t002","burrp001","roles001","",6,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO200104020","PHI",10,0,1,3,0,5,5,"liebm001","","burrp001","roles001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200104020","PHI",10,0,1,0,0,5,5,"andem003","liebm001","burrp001","roles001",8,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"FLO200104020","PHI",10,1,0,1,2,5,5,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",10,1,1,1,2,5,5,"johnc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",10,1,2,3,0,5,5,"lee-d002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",10,1,2,0,2,5,5,"gonza002","lee-d002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",11,0,0,1,0,5,5,"peret003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",11,0,1,1,1,5,5,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",11,0,1,3,0,5,5,"rollj001","gland001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104020","PHI",11,0,1,1,2,5,5,"abreb001","rollj001","gland001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200104020","PHI",11,1,0,2,2,5,5,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",11,1,1,0,1,5,5,"fox-a001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",11,1,2,1,0,5,5,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",12,0,0,2,2,5,5,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",12,0,1,3,2,5,5,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",12,0,2,0,0,5,5,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",12,1,0,3,2,5,5,"owene001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",12,1,1,3,1,5,5,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",12,1,2,0,0,5,5,"wilsp002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104020","PHI",12,1,2,3,0,5,5,"lowem001","","wilsp002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200104020","PHI",12,1,2,0,1,5,5,"johnc002","lowem001","wilsp002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104020","PHI",13,0,0,0,0,5,5,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",13,0,1,3,2,5,5,"telea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",13,0,1,2,1,5,5,"peret003","telea001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200104020","PHI",13,0,1,0,1,5,5,"gland001","peret003","","telea001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"FLO200104020","PHI",13,0,2,1,0,6,5,"rollj001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",13,1,0,1,0,6,5,"lee-d002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104020","PHI",13,1,1,0,0,6,5,"gonza002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104020","PHI",13,1,1,0,2,6,5,"castr002","gonza002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104020","PHI",13,1,2,2,2,6,5,"castl001","gonza002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"FLO200104030","PHI",1,0,0,1,2,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",1,0,1,3,1,0,0,"rollj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",1,0,1,2,1,0,0,"abreb001","rollj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200104030","PHI",1,0,1,1,1,0,0,"roles001","abreb001","rollj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104030","PHI",1,0,2,1,2,0,0,"burrp001","abreb001","rollj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104030","PHI",1,1,0,3,2,0,0,"castl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104030","PHI",1,1,0,2,1,0,0,"owene001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200104030","PHI",1,1,1,0,0,0,0,"floyc001","","","castl001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"FLO200104030","PHI",1,1,1,2,1,0,2,"wilsp002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",1,1,1,1,2,0,2,"lowem001","wilsp002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",1,1,2,2,2,0,2,"johnc002","wilsp002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",2,0,0,1,0,0,2,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",2,0,1,1,2,0,2,"liebm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104030","PHI",2,0,1,1,1,1,2,"andem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",2,0,2,3,2,1,2,"persr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",2,1,0,0,0,1,2,"lee-d002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",2,1,1,3,1,1,2,"gonza002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",2,1,1,2,0,1,2,"clemm001","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200104030","PHI",2,1,2,1,0,1,2,"castl001","","gonza002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104030","PHI",3,0,0,2,2,1,2,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",3,0,1,0,1,1,2,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",3,0,2,1,2,1,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",3,0,2,1,0,1,2,"roles001","abreb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200104030","PHI",3,0,2,2,0,1,2,"roles001","","abreb001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200104030","PHI",3,0,2,1,2,2,2,"burrp001","","roles001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104030","PHI",3,1,0,0,1,2,2,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",3,1,1,1,2,2,2,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",3,1,2,3,2,2,2,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",4,0,0,3,2,2,2,"lee-t002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",4,0,0,3,2,2,2,"liebm001","lee-t002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104030","PHI",4,0,0,0,2,2,2,"andem003","liebm001","lee-t002","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"FLO200104030","PHI",4,0,2,1,2,2,2,"persr001","","","lee-t002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104030","PHI",4,1,0,3,2,2,2,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",4,1,1,0,1,2,2,"johnc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",4,1,2,3,0,2,2,"lee-d002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",4,1,2,0,0,2,2,"gonza002","lee-d002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",5,0,0,2,1,2,2,"gland001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104030","PHI",5,0,0,3,2,2,2,"rollj001","","gland001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200104030","PHI",5,0,1,0,0,2,2,"abreb001","","","gland001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200104030","PHI",5,0,1,1,2,3,2,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",5,0,2,1,0,3,2,"burrp001","abreb001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",5,1,0,2,2,3,2,"moutl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",5,1,1,0,0,3,2,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",5,1,2,1,1,3,2,"owene001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104030","PHI",5,1,2,3,1,3,3,"floyc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",5,1,2,3,2,3,3,"wilsp002","floyc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104030","PHI",5,1,2,2,2,3,3,"lowem001","wilsp002","floyc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104030","PHI",6,0,0,1,1,3,3,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",6,0,1,3,1,3,3,"lee-t002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",6,0,1,0,0,3,3,"liebm001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",6,0,2,1,1,3,3,"andem003","lee-t002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",6,1,0,0,0,3,3,"johnc002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104030","PHI",6,1,0,0,2,3,3,"lee-d002","","johnc002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200104030","PHI",6,1,1,1,0,3,3,"gonza002","","","johnc002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104030","PHI",6,1,2,1,2,3,3,"millk005","","","johnc002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104030","PHI",7,0,0,3,2,3,3,"huntb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",7,0,0,1,2,3,3,"gland001","huntb002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200104030","PHI",7,0,0,3,2,3,3,"gland001","","huntb002","",1,2,"T","F",0,"F","T",1,1,0,0,4,0,"F"
"FLO200104030","PHI",7,0,1,1,2,4,3,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",7,0,2,3,2,4,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",7,1,0,2,2,4,3,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",7,1,1,3,1,4,3,"owene001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",7,1,1,0,2,4,3,"floyc001","owene001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",7,1,2,2,2,4,3,"wilsp002","owene001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",8,0,0,0,1,4,3,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",8,0,1,1,2,4,3,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",8,0,2,1,2,4,3,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",8,1,0,2,2,4,3,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",8,1,1,3,2,4,3,"johnc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",8,1,2,1,0,4,3,"lee-d002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",9,0,0,2,2,4,3,"liebm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",9,0,1,1,1,4,3,"andem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",9,0,2,0,0,4,3,"peret003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",9,0,2,0,2,4,3,"gland001","peret003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104030","PHI",9,1,0,2,1,4,3,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",9,1,1,3,2,4,3,"fox-a001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104030","PHI",9,1,2,3,2,4,3,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104030","PHI",9,1,2,0,2,4,3,"owene001","castl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"FLO200104040","PHI",1,0,0,0,1,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104040","PHI",1,0,1,2,2,0,0,"rollj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104040","PHI",1,0,1,1,0,0,0,"abreb001","rollj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104040","PHI",1,0,2,1,2,0,0,"roles001","rollj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104040","PHI",1,1,0,3,2,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104040","PHI",1,1,1,2,2,0,0,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104040","PHI",1,1,2,0,0,0,0,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104040","PHI",1,1,2,0,2,0,0,"wilsp002","floyc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200104040","PHI",1,1,2,0,2,0,0,"lowem001","wilsp002","floyc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104040","PHI",2,0,0,1,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
