"BAL202204110","MIL",9,0,2,0,1,0,2,"carav001","petej002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL202204120","MIL",1,0,0,1,2,0,0,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",1,0,1,1,0,0,0,"adamw002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",1,0,1,2,0,0,0,"yelic001","adamw002","","",3,6,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202204120","MIL",1,0,1,3,2,0,0,"yelic001","","adamw002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL202204120","MIL",1,0,1,0,0,0,0,"mccua001","yelic001","adamw002","",4,21,"T","T",2,"F","F",0,2,2,4,5,0,"F"
"BAL202204120","MIL",1,0,1,1,1,2,0,"tellr001","","mccua001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",1,0,2,2,1,2,0,"renfh001","","mccua001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",1,1,0,2,2,2,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",1,1,1,3,2,2,0,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",1,1,2,2,2,2,0,"manct001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",1,1,2,1,2,2,0,"haysa001","manct001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204120","MIL",2,0,0,0,0,2,0,"narvo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",2,0,1,1,2,2,0,"cainl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",2,0,1,1,2,2,0,"petej002","cainl001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202204120","MIL",2,0,1,3,2,2,0,"petej002","","cainl001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL202204120","MIL",2,0,2,1,2,2,0,"wongk001","","","cainl001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL202204120","MIL",2,1,0,1,0,2,0,"uriar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",2,1,1,3,2,2,0,"santa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",2,1,2,3,0,2,0,"owinc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",2,1,2,0,0,2,0,"gutik001","owinc001","","",8,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202204120","MIL",2,1,2,3,1,2,0,"chirr001","gutik001","owinc001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL202204120","MIL",2,1,2,1,2,2,0,"mullc002","chirr001","gutik001","owinc001",1,23,"T","T",4,"F","F",0,4,4,4,5,4,"F"
"BAL202204120","MIL",2,1,2,0,2,2,4,"mounr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",3,0,0,3,2,2,4,"adamw002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",3,0,0,0,1,2,4,"yelic001","adamw002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL202204120","MIL",3,0,1,0,1,2,4,"mccua001","","adamw002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",3,0,2,1,1,2,4,"tellr001","","adamw002","",5,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"BAL202204120","MIL",3,0,2,1,0,3,4,"renfh001","tellr001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202204120","MIL",3,0,2,2,0,3,4,"renfh001","","tellr001","",6,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"BAL202204120","MIL",3,0,2,2,1,4,4,"narvo001","","renfh001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",3,1,0,1,1,4,4,"manct001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202204120","MIL",3,1,0,2,2,4,4,"haysa001","","manct001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL202204120","MIL",3,1,1,3,2,4,4,"uriar001","","","manct001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL202204120","MIL",3,1,2,3,2,4,4,"santa003","","","manct001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL202204120","MIL",4,0,0,0,2,4,4,"cainl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",4,0,1,2,2,4,4,"petej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",4,0,2,1,1,4,4,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",4,1,0,3,2,4,4,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",4,1,1,1,1,4,4,"gutik001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",4,1,2,0,1,4,4,"chirr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",5,0,0,1,0,4,4,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",5,0,1,0,2,4,4,"yelic001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202204120","MIL",5,0,1,1,2,4,4,"mccua001","","yelic001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",5,0,2,1,2,4,4,"tellr001","","yelic001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",5,1,0,2,2,4,4,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",5,1,1,0,2,4,4,"mounr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",5,1,2,3,1,4,4,"manct001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",6,0,0,2,1,4,4,"renfh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",6,0,1,3,2,4,4,"narvo001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",6,0,2,2,1,4,4,"cainl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",6,0,2,0,2,4,4,"petej002","cainl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204120","MIL",6,1,0,3,1,4,4,"haysa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",6,1,0,0,1,4,4,"uriar001","haysa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202204120","MIL",6,1,0,2,2,4,4,"santa003","uriar001","haysa001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202204120","MIL",6,1,1,0,2,4,4,"owinc001","uriar001","haysa001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL202204120","MIL",6,1,2,1,1,4,4,"matej003","uriar001","haysa001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL202204120","MIL",7,0,0,1,2,4,4,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",7,0,1,2,2,4,4,"adamw002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202204120","MIL",7,0,1,1,1,4,4,"yelic001","","adamw002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL202204120","MIL",7,0,2,3,2,4,4,"mccua001","","","adamw002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL202204120","MIL",7,0,2,0,1,5,4,"tellr001","mccua001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",7,1,0,0,2,5,4,"chirr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",7,1,1,0,1,5,4,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",7,1,2,3,2,5,4,"mounr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",7,1,2,0,0,5,4,"manct001","mounr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204120","MIL",8,0,0,1,2,5,4,"tellr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",8,0,1,3,2,5,4,"renfh001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",8,0,1,1,0,5,4,"narvo001","renfh001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL202204120","MIL",8,0,1,2,0,5,4,"cainl001","narvo001","renfh001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL202204120","MIL",8,1,0,0,0,5,4,"haysa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",8,1,0,3,1,5,4,"uriar001","haysa001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL202204120","MIL",8,1,0,3,2,5,4,"santa003","uriar001","haysa001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL202204120","MIL",8,1,0,0,2,5,4,"owinc001","santa003","uriar001","haysa001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL202204120","MIL",8,1,1,1,2,5,4,"matej003","santa003","uriar001","haysa001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL202204120","MIL",8,1,2,1,2,5,4,"mcker001","santa003","uriar001","haysa001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL202204120","MIL",9,0,0,0,0,5,4,"petej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",9,0,1,3,2,5,4,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204120","MIL",9,0,2,3,2,5,4,"adamw002","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204120","MIL",9,0,2,2,2,5,4,"yelic001","adamw002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204120","MIL",9,1,0,1,0,5,4,"mullc002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202204120","MIL",9,1,0,2,2,5,4,"mounr001","","mullc002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",9,1,1,1,2,5,4,"manct001","","mullc002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204120","MIL",9,1,2,3,0,5,4,"haysa001","","mullc002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL202204120","MIL",9,1,2,1,1,5,4,"uriar001","haysa001","mullc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BAL202204130","MIL",1,0,0,1,1,0,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",1,0,1,2,1,0,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",1,0,2,3,1,0,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",1,1,0,2,0,0,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",1,1,1,2,2,0,0,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",1,1,2,3,1,0,0,"santa003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204130","MIL",1,1,2,0,0,0,0,"manct001","santa003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204130","MIL",2,0,0,0,0,0,0,"renfh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",2,0,1,3,2,0,0,"hiurk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL202204130","MIL",2,0,1,1,2,0,0,"taylt002","hiurk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204130","MIL",2,0,2,0,0,0,0,"tellr001","hiurk001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL202204130","MIL",2,0,2,1,0,1,0,"brosm001","","tellr001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL202204130","MIL",2,0,2,0,2,2,0,"carav001","brosm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL202204130","MIL",2,1,0,1,0,2,0,"uriar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",2,1,1,2,2,2,0,"odorr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",2,1,2,1,2,2,0,"haysa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",3,0,0,1,2,2,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",3,0,1,0,1,2,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",3,0,2,1,1,2,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",3,1,0,1,2,2,0,"matej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",3,1,1,1,1,2,0,"bemba001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL202204130","MIL",3,1,1,1,2,2,0,"mullc002","bemba001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL202204130","MIL",3,1,1,2,2,2,0,"mullc002","","bemba001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204130","MIL",3,1,2,2,2,2,0,"mounr001","","bemba001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204130","MIL",4,0,0,3,2,2,0,"renfh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",4,0,1,2,1,2,0,"hiurk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",4,0,2,0,0,2,0,"taylt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",4,1,0,0,1,2,0,"santa003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",4,1,1,2,2,2,0,"manct001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",4,1,2,3,2,2,0,"uriar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",5,0,0,2,0,2,0,"tellr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",5,0,1,2,2,2,0,"brosm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",5,0,2,0,1,2,0,"carav001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",5,1,0,3,1,2,0,"odorr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL202204130","MIL",5,1,0,2,2,2,0,"haysa001","","odorr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204130","MIL",5,1,1,1,2,2,0,"matej003","","odorr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204130","MIL",5,1,2,2,2,2,0,"bemba001","","odorr001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL202204130","MIL",6,0,0,2,0,2,0,"mccua001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",6,0,1,0,1,2,0,"adamw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",6,0,2,1,2,2,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",6,1,0,1,1,2,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",6,1,1,0,1,2,0,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL202204130","MIL",6,1,2,0,1,2,0,"santa003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
