"HOU200704020","PIT",6,1,0,3,0,0,2,"berkl001","","evera001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200704020","PIT",6,1,0,1,1,0,2,"lee-c001","berkl001","evera001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"HOU200704020","PIT",6,1,2,3,0,0,2,"ensbm001","berkl001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704020","PIT",7,0,0,0,0,0,2,"paulr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",7,0,1,0,2,0,2,"nadyx001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",7,0,2,0,1,0,2,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",7,1,0,0,1,0,2,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",7,1,1,3,1,0,2,"burkc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",7,1,2,1,0,0,2,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",8,0,0,1,2,0,2,"castj005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",8,0,1,1,2,0,2,"mclon001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200704020","PIT",8,0,1,1,1,1,2,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",8,0,2,0,2,1,2,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704020","PIT",8,0,2,1,1,1,2,"bay-j001","wilsj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704020","PIT",8,1,0,2,2,1,2,"palmo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",8,1,1,1,2,1,2,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704020","PIT",8,1,1,0,0,1,2,"evera001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704020","PIT",8,1,2,0,0,1,2,"berkl001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704020","PIT",9,0,0,0,2,1,2,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",9,0,1,2,0,1,2,"paulr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",9,0,2,0,0,1,2,"nadyx001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200704020","PIT",9,0,2,1,2,2,2,"bautj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200704020","PIT",9,0,2,3,2,2,2,"doumr001","","bautj002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200704020","PIT",9,0,2,3,2,2,2,"kelld001","doumr001","bautj002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200704020","PIT",9,1,0,0,1,2,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",9,1,1,0,1,2,2,"ensbm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",9,1,2,1,1,2,2,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",10,0,0,1,2,2,2,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",10,0,1,1,2,2,2,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704020","PIT",10,0,1,0,2,2,2,"bay-j001","wilsj002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200704020","PIT",10,0,1,0,2,4,2,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",10,0,2,0,2,4,2,"paulr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",10,1,0,2,2,4,2,"burkc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",10,1,1,2,2,4,2,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704020","PIT",10,1,2,1,1,4,2,"lorem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200704030","PIT",1,0,0,1,2,0,0,"duffc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",1,0,1,1,2,0,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",1,0,2,0,0,0,0,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",1,1,0,2,2,0,0,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",1,1,1,3,2,0,0,"burkc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",1,1,2,1,1,0,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",2,0,0,2,2,0,0,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",2,0,1,3,1,0,0,"paulr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",2,0,2,2,0,0,0,"nadyx001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200704030","PIT",2,0,2,2,2,1,0,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",2,1,0,1,2,1,0,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",2,1,1,1,2,1,0,"ensbm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",2,1,2,1,2,1,0,"lanej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",3,0,0,2,2,1,0,"castj005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",3,0,1,2,2,1,0,"sneli001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",3,0,2,2,2,1,0,"duffc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",3,1,0,0,0,1,0,"evera001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200704030","PIT",3,1,0,1,2,1,0,"ausmb001","","evera001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704030","PIT",3,1,1,0,1,1,0,"jennj001","","evera001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704030","PIT",3,1,2,0,2,1,0,"biggc001","","evera001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704030","PIT",4,0,0,0,1,1,0,"wilsj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200704030","PIT",4,0,0,0,0,1,0,"bay-j001","","wilsj002","",3,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"HOU200704030","PIT",4,0,0,0,1,1,0,"laroa001","bay-j001","wilsj002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU200704030","PIT",4,0,1,1,0,1,0,"paulr001","bay-j001","","wilsj002",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"HOU200704030","PIT",4,1,0,3,2,1,0,"burkc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",4,1,1,0,1,1,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",4,1,2,2,2,1,0,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",5,0,0,3,2,1,0,"nadyx001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",5,0,1,3,1,1,0,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",5,0,2,0,1,1,0,"castj005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",5,0,2,0,0,1,0,"sneli001","castj005","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704030","PIT",5,1,0,0,2,1,0,"ensbm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",5,1,1,0,0,1,0,"lanej001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200704030","PIT",5,1,1,1,0,1,1,"evera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",5,1,2,1,2,1,1,"ausmb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",6,0,0,0,2,1,1,"duffc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",6,0,0,2,0,1,1,"wilsj002","duffc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200704030","PIT",6,0,1,2,1,1,1,"bay-j001","","duffc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200704030","PIT",6,0,2,3,2,1,1,"laroa001","","","duffc001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200704030","PIT",6,0,2,1,2,1,1,"paulr001","laroa001","","duffc001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200704030","PIT",6,1,0,1,1,1,1,"palmo001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",6,1,0,3,2,1,1,"biggc001","palmo001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704030","PIT",6,1,1,2,0,1,1,"burkc001","palmo001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200704030","PIT",6,1,2,3,0,1,1,"berkl001","","palmo001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200704030","PIT",6,1,2,0,2,1,1,"lee-c001","berkl001","palmo001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"HOU200704030","PIT",6,1,2,0,1,1,2,"ensbm001","lee-c001","berkl001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU200704030","PIT",7,0,0,0,2,1,2,"nadyx001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",7,0,1,0,2,1,2,"bautj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",7,0,1,0,0,1,2,"castj005","bautj002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200704030","PIT",7,0,2,2,2,1,2,"mclon001","","bautj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704030","PIT",7,1,0,1,1,1,2,"lanej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",7,1,0,0,0,1,2,"evera001","lanej001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200704030","PIT",7,1,1,2,0,1,2,"ausmb001","evera001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",7,1,2,2,2,1,2,"ausmb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",7,1,2,3,1,1,2,"lambm001","ausmb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200704030","PIT",7,1,2,0,1,1,2,"biggc001","lambm001","ausmb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200704030","PIT",8,0,0,2,2,1,2,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",8,0,1,0,0,1,2,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704030","PIT",8,0,1,3,1,1,2,"bay-j001","wilsj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200704030","PIT",8,0,1,2,2,1,2,"laroa001","bay-j001","wilsj002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200704030","PIT",8,0,2,3,2,1,2,"paulr001","bay-j001","wilsj002","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU200704030","PIT",8,0,2,0,0,2,2,"nadyx001","paulr001","","bay-j001",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"HOU200704030","PIT",8,0,2,1,2,3,2,"bautj002","nadyx001","","paulr001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200704030","PIT",8,1,0,0,1,3,2,"burkc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",8,1,1,2,2,3,2,"berkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",8,1,2,0,2,3,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",9,0,0,2,2,3,2,"castj005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",9,0,1,2,0,3,2,"doumr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",9,0,2,0,0,3,2,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",9,1,0,3,2,3,2,"ensbm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",9,1,1,2,0,3,2,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704030","PIT",9,1,2,2,1,3,2,"scotl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200704040","PIT",1,0,0,2,2,0,0,"duffc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200704040","PIT",1,0,0,1,1,0,0,"wilsj002","","duffc001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"HOU200704040","PIT",1,0,1,2,2,0,0,"bay-j001","","","duffc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200704040","PIT",1,0,2,3,1,0,0,"laroa001","","","duffc001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200704040","PIT",1,0,2,0,0,0,0,"paulr001","laroa001","","duffc001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"HOU200704040","PIT",1,1,0,1,1,0,0,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704040","PIT",1,1,0,1,1,0,0,"burkc001","biggc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200704040","PIT",1,1,1,0,2,0,0,"berkl001","burkc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704040","PIT",1,1,2,0,1,0,0,"lee-c001","burkc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200704040","PIT",1,1,2,1,2,0,0,"lee-c001","","burkc001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200704040","PIT",1,1,2,0,0,0,1,"ensbm001","lee-c001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200704040","PIT",1,1,2,0,2,0,1,"ensbm001","","lee-c001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704040","PIT",2,0,0,0,1,0,1,"nadyx001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200704040","PIT",2,0,0,1,2,0,1,"bautj002","","nadyx001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU200704040","PIT",2,0,0,1,2,1,1,"castj005","","bautj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704040","PIT",2,0,1,1,1,1,1,"gorzt001","","bautj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704040","PIT",2,0,2,1,0,1,1,"duffc001","","bautj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704040","PIT",2,1,0,2,1,1,1,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704040","PIT",2,1,1,3,1,1,1,"evera001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200704040","PIT",2,1,1,2,2,1,1,"quinh001","evera001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704040","PIT",2,1,2,0,0,1,1,"willw001","evera001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704040","PIT",3,0,0,1,2,1,1,"wilsj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704040","PIT",3,0,0,0,0,1,1,"bay-j001","wilsj002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200704040","PIT",3,0,1,1,0,1,1,"laroa001","","wilsj002","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200704040","PIT",3,0,1,3,2,1,1,"paulr001","laroa001","","wilsj002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200704040","PIT",3,0,2,1,1,1,1,"nadyx001","laroa001","","wilsj002",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU200704040","PIT",3,0,2,0,2,1,1,"bautj002","nadyx001","laroa001","wilsj002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200704040","PIT",3,1,0,0,1,1,1,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704040","PIT",3,1,0,0,0,1,1,"burkc001","biggc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200704040","PIT",3,1,0,1,2,1,1,"berkl001","burkc001","","biggc001",3,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"HOU200704040","PIT",3,1,1,1,2,1,2,"lee-c001","","burkc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704040","PIT",3,1,2,1,2,1,2,"ensbm001","","burkc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200704040","PIT",4,0,0,1,1,1,2,"castj005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200704040","PIT",4,0,1,0,2,1,2,"gorzt001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200704040","PIT",4,0,1,1,1,1,2,"duffc001","gorzt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704040","PIT",4,0,2,2,2,1,2,"wilsj002","gorzt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704040","PIT",4,1,0,2,1,1,2,"lanej001","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"HOU200704040","PIT",4,1,0,0,2,1,2,"evera001","","lanej001","",7,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"HOU200704040","PIT",4,1,0,1,1,1,2,"quinh001","evera001","lanej001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200704040","PIT",4,1,0,2,2,1,2,"willw001","quinh001","evera001","lanej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200704040","PIT",4,1,1,3,2,1,2,"biggc001","quinh001","evera001","lanej001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200704040","PIT",4,1,2,1,2,1,2,"burkc001","quinh001","evera001","lanej001",2,16,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"HOU200704040","PIT",4,1,2,0,0,1,3,"berkl001","burkc001","quinh001","evera001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"HOU200704040","PIT",5,0,0,2,2,1,3,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200704040","PIT",5,0,0,1,1,1,3,"laroa001","bay-j001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200704040","PIT",5,0,1,0,0,1,3,"paulr001","bay-j001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU200704040","PIT",5,0,1,1,2,2,3,"nadyx001","","paulr001","",6,18,"T","T",0,"F","F",0,0,2,0,3,0,"F"
"HOU200704040","PIT",5,0,1,0,0,2,3,"bautj002","","nadyx001","paulr001",7,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"HOU200704040","PIT",5,0,1,2,2,4,3,"castj005","bautj002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200704040","PIT",5,0,2,3,1,4,3,"gorzt001","","bautj002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200704040","PIT",5,0,2,2,0,4,3,"duffc001","gorzt001","bautj002","",1,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
