"OAK201004050","SEA",5,1,1,1,0,3,0,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",5,1,2,3,2,3,0,"ellim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",5,1,2,0,2,3,0,"buckt001","ellim001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004050","SEA",6,0,0,1,2,3,0,"kotcc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",6,0,1,3,2,3,0,"bradm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",6,0,1,0,2,3,0,"grifk002","bradm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004050","SEA",6,0,2,1,2,3,0,"lopej003","bradm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004050","SEA",6,1,0,0,0,3,0,"pennc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",6,1,0,0,1,3,0,"davir003","pennc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201004050","SEA",6,1,1,1,1,3,0,"bartd001","davir003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201004050","SEA",6,1,1,2,1,3,0,"bartd001","","davir003","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201004050","SEA",6,1,1,3,1,3,0,"bartd001","","","davir003",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK201004050","SEA",6,1,1,0,1,3,0,"sweer001","bartd001","","davir003",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201004050","SEA",6,1,1,1,2,3,1,"kouzk001","sweer001","bartd001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"OAK201004050","SEA",7,0,0,0,2,3,1,"gutif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",7,0,1,3,0,3,1,"johnr009","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",7,0,1,0,0,3,1,"wilsj002","johnr009","","",9,2,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"OAK201004050","SEA",7,0,1,0,2,3,1,"suzui001","wilsj002","johnr009","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201004050","SEA",7,0,2,0,1,3,1,"figgc001","wilsj002","johnr009","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201004050","SEA",7,1,0,2,2,3,1,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",7,1,1,2,2,3,1,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",7,1,2,3,1,3,1,"ellim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",7,1,2,3,1,3,1,"buckt001","ellim001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201004050","SEA",7,1,2,2,1,3,1,"pennc001","buckt001","ellim001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK201004050","SEA",7,1,2,1,0,3,2,"davir003","pennc001","buckt001","",1,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"OAK201004050","SEA",8,0,0,0,0,3,3,"kotcc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",8,0,1,2,2,3,3,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",8,0,2,1,1,3,3,"grifk002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201004050","SEA",8,0,2,1,0,3,3,"lopej003","","byrne001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004050","SEA",8,1,0,3,2,3,3,"bartd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",8,1,0,2,2,3,3,"sweer001","bartd001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"OAK201004050","SEA",8,1,0,1,0,3,3,"kouzk001","sweer001","bartd001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK201004050","SEA",8,1,2,0,0,3,3,"suzuk001","","","bartd001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201004050","SEA",9,0,0,1,2,3,3,"gutif001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",9,0,1,3,1,3,3,"johnr009","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004050","SEA",9,0,1,0,0,3,3,"wilsj002","johnr009","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201004050","SEA",9,0,2,3,0,3,3,"suzui001","","johnr009","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201004050","SEA",9,0,2,1,2,3,3,"figgc001","suzui001","johnr009","",2,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"OAK201004050","SEA",9,0,2,3,2,3,3,"kotcc001","figgc001","suzui001","johnr009",3,20,"T","T",1,"F","F",0,2,1,3,5,5,"F"
"OAK201004050","SEA",9,0,2,2,2,5,3,"bradm001","kotcc001","","figgc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201004050","SEA",9,1,0,3,2,5,3,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",9,1,1,0,2,5,3,"ellim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004050","SEA",9,1,2,3,2,5,3,"buckt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201004060","SEA",1,0,0,0,2,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",1,0,0,0,2,0,0,"figgc001","suzui001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",1,0,1,1,2,0,0,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",1,0,2,3,2,0,0,"gutif001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",1,0,2,0,2,0,0,"bradm001","gutif001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",1,1,0,0,0,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",1,1,1,3,2,0,0,"bartd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",1,1,2,2,1,0,0,"sweer001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",1,1,2,1,1,0,0,"kouzk001","sweer001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201004060","SEA",1,1,2,2,0,0,0,"suzuk001","kouzk001","sweer001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201004060","SEA",2,0,0,1,0,0,0,"lopej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",2,0,1,3,1,0,0,"kotcc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",2,0,2,3,2,0,0,"byrne001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",2,1,0,1,2,0,0,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",2,1,1,1,2,0,0,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",2,1,2,1,0,0,0,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",3,0,0,1,2,0,0,"moora001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",3,0,1,1,2,0,0,"wilsj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",3,0,2,0,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",3,1,0,0,2,0,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",3,1,1,2,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",3,1,2,3,0,0,0,"bartd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",3,1,2,3,1,0,0,"sweer001","bartd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",4,0,0,2,2,0,0,"figgc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",4,0,1,1,1,0,0,"gutif001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201004060","SEA",4,0,1,0,1,0,0,"bradm001","","gutif001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004060","SEA",4,0,2,1,1,0,0,"lopej003","","gutif001","",5,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201004060","SEA",4,0,2,2,2,0,0,"lopej003","","","gutif001",5,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"OAK201004060","SEA",4,0,2,3,2,1,0,"lopej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",4,1,0,1,2,1,0,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",4,1,1,1,1,1,0,"suzuk001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201004060","SEA",4,1,1,1,1,1,1,"chave001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",4,1,1,0,0,1,1,"ellim001","chave001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201004060","SEA",4,1,1,3,2,1,1,"buckt001","ellim001","chave001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201004060","SEA",4,1,2,3,2,1,1,"pennc001","ellim001","chave001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201004060","SEA",4,1,2,0,1,1,1,"davir003","pennc001","ellim001","chave001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201004060","SEA",5,0,0,1,2,1,1,"kotcc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",5,0,1,0,2,1,1,"byrne001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",5,0,2,0,0,1,1,"moora001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",5,1,0,0,1,1,1,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",5,1,1,3,2,1,1,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",5,1,2,2,2,1,1,"kouzk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",6,0,0,0,2,1,1,"wilsj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",6,0,1,1,1,1,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",6,0,2,0,1,1,1,"figgc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",6,0,2,0,1,1,1,"gutif001","figgc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",6,1,0,1,2,1,1,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",6,1,1,1,2,1,1,"chave001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",6,1,2,1,2,1,1,"ellim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",7,0,0,1,2,1,1,"bradm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",7,0,1,1,1,1,1,"lopej003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",7,0,1,0,2,1,1,"kotcc001","lopej003","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201004060","SEA",7,0,2,2,0,1,1,"byrne001","","lopej003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004060","SEA",7,1,0,0,2,1,1,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",7,1,1,3,2,1,1,"pennc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",7,1,1,2,2,1,1,"davir003","pennc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",7,1,2,1,0,1,1,"bartd001","pennc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",8,0,0,0,1,1,1,"moora001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",8,0,1,0,0,1,1,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",8,0,2,3,1,1,1,"suzui001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",8,0,2,0,0,1,1,"figgc001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",8,1,0,3,2,1,1,"sweer001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",8,1,1,0,2,1,1,"kouzk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",8,1,1,0,2,1,1,"suzuk001","kouzk001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201004060","SEA",9,0,0,3,2,1,1,"gutif001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",9,0,0,2,2,1,1,"bradm001","gutif001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",9,0,1,1,0,1,1,"lopej003","gutif001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",9,0,2,0,0,1,1,"kotcc001","gutif001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004060","SEA",9,1,0,1,0,1,1,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",9,1,1,0,0,1,1,"ellim001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",9,1,1,0,0,1,1,"buckt001","ellim001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK201004060","SEA",9,1,1,3,0,1,1,"pennc001","","buckt001","ellim001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK201004060","SEA",9,1,1,1,2,1,1,"davir003","pennc001","buckt001","ellim001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201004060","SEA",9,1,2,3,1,1,1,"bartd001","pennc001","buckt001","ellim001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201004060","SEA",10,0,0,3,2,1,1,"byrne001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",10,0,1,0,0,1,1,"moora001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",10,0,2,2,2,1,1,"wilsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",10,1,0,2,2,1,1,"sweer001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004060","SEA",10,1,1,2,1,1,1,"kouzk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004060","SEA",10,1,1,2,1,1,1,"suzuk001","kouzk001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201004060","SEA",10,1,1,2,2,1,1,"chave001","suzuk001","patte001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201004060","SEA",10,1,2,0,2,1,1,"ellim001","suzuk001","patte001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"OAK201004070","SEA",1,0,0,2,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",1,0,1,2,2,0,0,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",1,0,2,3,1,0,0,"kotcc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201004070","SEA",1,0,2,2,1,0,0,"bradm001","kotcc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201004070","SEA",1,0,2,3,2,2,0,"grifk002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",1,1,0,0,2,2,0,"davir003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004070","SEA",1,1,0,1,2,2,0,"ellim001","davir003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004070","SEA",1,1,1,0,1,2,0,"sweer001","davir003","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"OAK201004070","SEA",1,1,1,3,2,2,0,"sweer001","","","davir003",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"OAK201004070","SEA",1,1,2,2,2,2,1,"kouzk001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201004070","SEA",1,1,2,1,1,2,1,"suzuk001","","kouzk001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201004070","SEA",1,1,2,2,2,2,1,"bartd001","suzuk001","kouzk001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201004070","SEA",2,0,0,1,2,2,1,"lopej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004070","SEA",2,0,0,0,1,2,1,"gutif001","lopej003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004070","SEA",2,0,1,2,1,2,1,"johnr009","lopej003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201004070","SEA",2,0,1,2,2,2,1,"johnr009","","lopej003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004070","SEA",2,0,2,0,2,2,1,"wilsj002","","lopej003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004070","SEA",2,1,0,0,2,2,1,"fox-j001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",2,1,1,1,2,2,1,"buckt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",2,1,2,3,2,2,1,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",3,0,0,2,0,2,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",3,0,1,1,2,2,1,"figgc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",3,0,2,1,1,2,1,"kotcc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",3,1,0,2,2,2,1,"davir003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201004070","SEA",3,1,0,0,0,2,2,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",3,1,1,0,1,2,2,"sweer001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004070","SEA",3,1,1,2,2,2,2,"kouzk001","sweer001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004070","SEA",3,1,2,1,0,2,2,"suzuk001","sweer001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004070","SEA",4,0,0,3,2,2,2,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",4,0,1,1,2,2,2,"grifk002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",4,0,2,2,0,2,2,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201004070","SEA",4,1,0,2,1,2,2,"bartd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004070","SEA",4,1,0,0,0,2,2,"fox-j001","bartd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201004070","SEA",4,1,1,0,0,2,2,"buckt001","bartd001","","",8,21,"T","T",2,"F","F",0,0,2,5,0,0,"F"
"OAK201004070","SEA",4,1,1,3,2,2,3,"pennc001","","buckt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004070","SEA",4,1,2,0,0,2,3,"davir003","","buckt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201004070","SEA",5,0,0,1,1,2,3,"gutif001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201004070","SEA",5,0,0,1,2,2,3,"johnr009","gutif001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
