"WAS200704020","FLO",2,1,2,3,2,3,0,"churr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",2,1,2,2,0,3,0,"logan001","churr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200704020","FLO",2,1,2,0,2,3,0,"pattj004","logan001","churr001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200704020","FLO",3,0,0,2,1,3,0,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",3,0,1,0,0,3,0,"borcj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",3,0,2,0,2,3,0,"olivm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",3,1,0,2,2,3,0,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",3,1,0,0,2,3,0,"guzmc001","lopef001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200704020","FLO",3,1,1,2,2,3,0,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200704020","FLO",4,0,0,3,2,3,0,"deaza001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",4,0,0,1,0,3,0,"willd003","deaza001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS200704020","FLO",4,0,1,2,2,3,0,"ramih003","","deaza001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS200704020","FLO",4,0,1,3,2,3,0,"ramih003","","","deaza001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS200704020","FLO",4,0,1,2,1,4,0,"uggld001","ramih003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704020","FLO",4,0,2,2,2,4,0,"cabrm001","ramih003","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200704020","FLO",4,0,2,2,0,6,0,"jacom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",4,1,0,2,2,6,0,"keara001","","","",4,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",4,1,0,3,1,6,0,"yound001","keara001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS200704020","FLO",4,1,0,0,2,6,0,"schnb001","","yound001","keara001",6,2,"T","F",0,"F","T",1,1,0,0,2,5,"F"
"WAS200704020","FLO",4,1,1,1,1,6,1,"churr001","","yound001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200704020","FLO",4,1,2,0,1,6,1,"snelc001","","","yound001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200704020","FLO",5,0,0,2,2,6,1,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",5,0,1,2,2,6,1,"borcj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",5,0,2,1,0,6,1,"olivm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",5,0,2,0,0,6,1,"deaza001","olivm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200704020","FLO",5,0,2,0,0,6,1,"willd003","deaza001","olivm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200704020","FLO",5,1,0,2,2,6,1,"speil001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",5,1,1,1,2,6,1,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",5,1,2,1,0,6,1,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",6,0,0,0,0,6,1,"ramih003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200704020","FLO",6,0,0,0,0,6,1,"uggld001","","ramih003","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200704020","FLO",6,0,1,3,0,6,1,"cabrm001","","","ramih003",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS200704020","FLO",6,0,1,3,1,6,1,"jacom001","cabrm001","","ramih003",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS200704020","FLO",6,0,1,1,1,6,1,"willj004","jacom001","cabrm001","ramih003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS200704020","FLO",6,0,2,3,1,6,1,"borcj001","jacom001","cabrm001","ramih003",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"WAS200704020","FLO",6,0,2,2,2,7,1,"olivm001","borcj001","jacom001","cabrm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS200704020","FLO",6,1,0,0,1,7,1,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",6,1,0,0,2,7,1,"keara001","zimmr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200704020","FLO",6,1,0,2,0,7,1,"yound001","keara001","zimmr001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"WAS200704020","FLO",6,1,0,2,2,7,2,"schnb001","","yound001","keara001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200704020","FLO",6,1,1,1,0,7,2,"churr001","","yound001","keara001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200704020","FLO",6,1,2,0,2,7,2,"snelc001","","yound001","keara001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS200704020","FLO",7,0,0,0,1,7,2,"deaza001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS200704020","FLO",7,0,0,0,1,7,2,"boona001","","","deaza001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS200704020","FLO",7,0,1,1,1,8,2,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",7,0,2,0,1,8,2,"uggld001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200704020","FLO",7,0,2,3,1,9,2,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",7,0,2,1,2,9,2,"jacom001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704020","FLO",7,1,0,2,2,9,2,"fickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",7,1,1,1,2,9,2,"lopef001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",7,1,2,3,2,9,2,"wilsj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",8,0,0,2,2,9,2,"willj004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",8,0,1,3,2,9,2,"borcj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",8,0,1,1,0,9,2,"olivm001","borcj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704020","FLO",8,0,2,0,0,9,2,"deaza001","borcj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704020","FLO",8,1,0,1,2,9,2,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",8,1,1,0,0,9,2,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",8,1,2,0,1,9,2,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",9,0,0,3,1,9,2,"woodj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",9,0,1,0,0,9,2,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",9,0,2,3,2,9,2,"uggld001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",9,0,2,0,0,9,2,"cabrm001","uggld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704020","FLO",9,1,0,1,0,9,2,"schnb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704020","FLO",9,1,1,3,2,9,2,"churr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704020","FLO",9,1,1,3,1,9,2,"snelc001","churr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"WAS200704030","FLO",1,0,0,0,2,0,0,"ramih003","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",1,0,0,0,1,0,0,"uggld001","ramih003","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS200704030","FLO",1,0,0,3,2,0,0,"cabrm001","uggld001","ramih003","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS200704030","FLO",1,0,0,2,2,0,0,"jacom001","cabrm001","uggld001","ramih003",4,18,"T","T",0,"F","F",0,1,1,2,4,5,"F"
"WAS200704030","FLO",1,0,0,2,1,2,0,"willj004","jacom001","cabrm001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS200704030","FLO",1,0,0,3,2,2,0,"borcj001","willj004","jacom001","cabrm001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS200704030","FLO",1,0,1,2,1,2,0,"olivm001","willj004","jacom001","cabrm001",7,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"WAS200704030","FLO",1,0,1,2,1,4,0,"deaza001","olivm001","willj004","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS200704030","FLO",1,1,0,1,0,4,0,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",1,1,0,0,0,4,0,"castk001","lopef001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",1,1,1,1,2,4,0,"zimmr001","lopef001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200704030","FLO",1,1,2,0,1,4,0,"keara001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",2,0,0,0,1,4,0,"olses001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200704030","FLO",2,0,0,0,0,4,0,"ramih003","","olses001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"WAS200704030","FLO",2,0,1,1,2,4,0,"uggld001","","","olses001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200704030","FLO",2,0,2,1,1,4,0,"cabrm001","","","olses001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS200704030","FLO",2,0,2,3,2,5,0,"jacom001","cabrm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",2,1,0,0,2,5,0,"yound001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",2,1,1,2,0,5,0,"schnb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",2,1,2,2,1,5,0,"churr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",3,0,0,2,2,5,0,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",3,0,1,1,0,5,0,"borcj001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",3,0,1,0,0,5,0,"olivm001","borcj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200704030","FLO",3,1,0,3,2,5,0,"wilsj003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",3,1,0,0,0,5,0,"hills003","wilsj003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",3,1,1,1,1,5,0,"lopef001","wilsj003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200704030","FLO",4,0,0,1,2,5,0,"deaza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",4,0,1,1,0,5,0,"olses001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",4,0,1,0,0,5,0,"ramih003","olses001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS200704030","FLO",4,1,0,0,1,5,0,"castk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",4,1,0,2,1,5,0,"zimmr001","castk001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200704030","FLO",4,1,1,0,0,5,0,"keara001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",4,1,2,1,2,5,0,"yound001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200704030","FLO",5,0,0,2,0,5,0,"uggld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",5,0,1,0,2,5,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",5,0,2,0,2,5,0,"jacom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",5,1,0,2,2,5,0,"schnb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",5,1,1,1,2,5,0,"churr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",5,1,2,3,2,5,0,"wilsj003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",5,1,2,0,0,5,0,"bellr002","wilsj003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",6,0,0,1,1,5,0,"willj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",6,0,0,1,2,5,0,"borcj001","willj004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704030","FLO",6,0,1,3,1,5,0,"olivm001","willj004","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200704030","FLO",6,0,1,1,2,5,0,"deaza001","olivm001","willj004","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS200704030","FLO",6,0,1,0,1,5,0,"olses001","deaza001","olivm001","willj004",9,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"WAS200704030","FLO",6,0,2,0,2,6,0,"ramih003","olses001","","olivm001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"WAS200704030","FLO",6,1,0,3,1,6,0,"lopef001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",6,1,0,3,2,6,0,"castk001","lopef001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200704030","FLO",6,1,0,0,2,6,0,"zimmr001","castk001","lopef001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS200704030","FLO",6,1,1,3,1,6,0,"keara001","zimmr001","","lopef001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS200704030","FLO",6,1,1,3,2,6,0,"yound001","keara001","zimmr001","lopef001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"WAS200704030","FLO",6,1,1,2,1,6,1,"schnb001","yound001","keara001","zimmr001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"WAS200704030","FLO",6,1,2,1,1,6,2,"churr001","yound001","keara001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200704030","FLO",7,0,0,1,1,6,2,"uggld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",7,0,1,2,1,6,2,"cabrm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200704030","FLO",7,0,1,0,0,6,2,"jacom001","","cabrm001","",4,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"WAS200704030","FLO",7,0,1,1,2,6,2,"willj004","jacom001","cabrm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200704030","FLO",7,0,2,1,0,6,2,"borcj001","jacom001","cabrm001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS200704030","FLO",7,0,2,0,2,7,2,"olivm001","borcj001","","jacom001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS200704030","FLO",7,1,0,1,2,7,2,"wilsj003","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",7,1,0,0,2,7,2,"snelc001","wilsj003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200704030","FLO",7,1,0,0,2,7,2,"lopef001","snelc001","wilsj003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200704030","FLO",7,1,1,3,2,7,2,"castk001","snelc001","wilsj003","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200704030","FLO",7,1,2,3,2,7,2,"zimmr001","snelc001","wilsj003","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS200704030","FLO",7,1,2,2,0,7,3,"keara001","zimmr001","","snelc001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"WAS200704030","FLO",8,0,0,1,1,7,3,"deaza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",8,0,1,1,2,7,3,"ameza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",8,0,2,2,1,7,3,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",8,1,0,2,2,7,3,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",8,1,1,0,1,7,3,"schnb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",8,1,2,1,2,7,3,"churr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200704030","FLO",8,1,2,0,0,7,3,"wilsj003","","churr001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200704030","FLO",9,0,0,2,2,7,3,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",9,0,1,3,2,7,3,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200704030","FLO",9,0,1,0,0,7,3,"jacom001","cabrm001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS200704030","FLO",9,0,1,1,0,7,3,"willj004","","jacom001","cabrm001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"WAS200704030","FLO",9,0,1,2,0,9,3,"borcj001","","willj004","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200704030","FLO",9,0,2,1,0,9,3,"olivm001","","","willj004",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200704030","FLO",9,1,0,2,2,9,3,"fickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",9,1,1,0,1,9,3,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704030","FLO",9,1,2,1,2,9,3,"castk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS200704040","FLO",1,0,0,1,1,0,0,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",1,0,1,1,0,0,0,"uggld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",1,0,2,0,2,0,0,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704040","FLO",1,0,2,2,1,0,0,"willj004","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704040","FLO",1,1,0,0,1,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",1,1,1,1,0,0,0,"castk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",1,1,2,3,2,0,0,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704040","FLO",1,1,2,1,2,0,0,"keara001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704040","FLO",2,0,0,1,0,0,0,"jacom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704040","FLO",2,0,0,0,0,0,0,"rossc001","jacom001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200704040","FLO",2,0,0,3,2,2,0,"olivm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",2,0,1,3,2,2,0,"deaza001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",2,0,2,0,2,2,0,"sanca004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",2,1,0,1,2,2,0,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",2,1,1,3,2,2,0,"schnb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",2,1,2,1,0,2,0,"churr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200704040","FLO",2,1,2,1,2,2,0,"bellr002","","churr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200704040","FLO",3,0,0,0,1,2,0,"ramih003","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS200704040","FLO",3,0,0,1,1,2,0,"uggld001","","","ramih003",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS200704040","FLO",3,0,1,0,0,3,0,"cabrm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200704040","FLO",3,0,1,1,2,4,0,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",3,0,2,0,1,4,0,"jacom001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200704040","FLO",3,0,2,1,0,5,0,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",3,1,0,0,1,5,0,"chicm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",3,1,1,1,2,5,0,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200704040","FLO",3,1,1,3,2,5,0,"castk001","lopef001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704040","FLO",3,1,2,0,2,5,0,"zimmr001","lopef001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200704040","FLO",4,0,0,0,0,5,0,"olivm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",4,0,1,1,0,5,0,"deaza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",4,0,2,1,2,5,0,"sanca004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200704040","FLO",4,1,0,2,1,5,0,"keara001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200704040","FLO",4,1,0,0,0,5,0,"yound001","","keara001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200704040","FLO",4,1,1,0,1,5,0,"schnb001","","","keara001",6,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
