"BAL200904060","NYA",3,0,0,2,1,0,0,"jeted001","gardb001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200904060","NYA",3,0,0,0,2,0,0,"damoj001","jeted001","","gardb001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL200904060","NYA",3,0,1,0,0,1,0,"teixm001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200904060","NYA",3,0,2,1,1,1,0,"matsh001","","jeted001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200904060","NYA",3,1,0,3,1,1,0,"iztuc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",3,1,0,1,0,1,0,"robeb003","iztuc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904060","NYA",3,1,0,3,2,1,0,"robeb003","","iztuc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200904060","NYA",3,1,0,0,1,1,0,"jonea003","robeb003","iztuc001","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"BAL200904060","NYA",3,1,0,1,0,1,2,"markn001","","","jonea003",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL200904060","NYA",3,1,1,0,0,1,3,"moram002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",3,1,2,3,1,1,3,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",4,0,0,1,2,1,3,"posaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",4,0,1,0,1,1,3,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",4,0,2,3,2,1,3,"nadyx001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",4,0,2,0,0,1,3,"ransc001","nadyx001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904060","NYA",4,1,0,2,0,1,3,"wiggt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",4,1,0,3,1,1,3,"scotl001","wiggt001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200904060","NYA",4,1,0,3,2,1,3,"zaung001","scotl001","wiggt001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BAL200904060","NYA",4,1,1,0,1,1,3,"iztuc001","scotl001","","wiggt001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BAL200904060","NYA",5,0,0,0,0,1,3,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",5,0,1,1,1,1,3,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",5,0,2,1,0,1,3,"damoj001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BAL200904060","NYA",5,0,2,3,2,1,3,"teixm001","","","damoj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL200904060","NYA",5,0,2,1,0,1,3,"matsh001","teixm001","","damoj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200904060","NYA",5,1,0,0,1,1,3,"robeb003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200904060","NYA",5,1,0,1,1,1,3,"jonea003","","robeb003","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL200904060","NYA",5,1,0,3,2,1,3,"markn001","jonea003","","robeb003",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL200904060","NYA",5,1,0,1,2,1,4,"moram002","markn001","jonea003","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL200904060","NYA",5,1,0,1,0,1,4,"huffa001","moram002","markn001","jonea003",5,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"BAL200904060","NYA",5,1,1,3,0,1,5,"wiggt001","","moram002","markn001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200904060","NYA",5,1,1,3,2,1,5,"scotl001","wiggt001","moram002","markn001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BAL200904060","NYA",5,1,1,0,2,1,6,"zaung001","scotl001","wiggt001","moram002",8,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"BAL200904060","NYA",6,0,0,0,0,1,6,"posaj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200904060","NYA",6,0,0,3,2,2,6,"canor001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",6,0,0,0,0,2,6,"nadyx001","canor001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL200904060","NYA",6,0,0,2,2,3,6,"ransc001","","nadyx001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200904060","NYA",6,0,1,0,0,3,6,"gardb001","","nadyx001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200904060","NYA",6,0,2,1,2,3,6,"jeted001","","nadyx001","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"BAL200904060","NYA",6,1,0,0,1,3,6,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",6,1,1,0,2,3,6,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",6,1,1,1,1,3,6,"jonea003","robeb003","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",6,1,2,2,2,3,6,"jonea003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",6,1,2,1,2,3,6,"markn001","jonea003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200904060","NYA",7,0,0,0,1,3,6,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",7,0,0,0,0,3,6,"teixm001","damoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904060","NYA",7,0,1,0,0,3,6,"matsh001","damoj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200904060","NYA",7,0,1,3,0,5,6,"posaj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",7,0,1,3,2,5,6,"canor001","posaj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200904060","NYA",7,0,1,2,2,5,6,"nadyx001","canor001","posaj001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BAL200904060","NYA",7,1,0,3,1,5,6,"moram002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",7,1,0,1,0,5,6,"huffa001","moram002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200904060","NYA",7,1,2,2,2,5,6,"wiggt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",8,0,0,1,1,5,6,"swisn001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200904060","NYA",8,0,0,0,0,5,6,"gardb001","","penar002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"BAL200904060","NYA",8,0,1,1,0,5,6,"jeted001","","","penar002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200904060","NYA",8,0,2,3,1,5,6,"damoj001","","","penar002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL200904060","NYA",8,0,2,0,2,5,6,"teixm001","damoj001","","penar002",3,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"BAL200904060","NYA",8,1,0,2,2,5,6,"scotl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",8,1,1,1,0,5,6,"zaung001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200904060","NYA",8,1,1,0,0,5,6,"iztuc001","","zaung001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL200904060","NYA",8,1,1,0,0,5,8,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",8,1,2,3,2,5,8,"jonea003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",8,1,2,1,1,5,8,"markn001","jonea003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200904060","NYA",8,1,2,2,0,5,8,"moram002","markn001","jonea003","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL200904060","NYA",8,1,2,3,0,5,8,"moram002","","markn001","jonea003",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200904060","NYA",8,1,2,2,1,5,8,"huffa001","moram002","markn001","jonea003",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BAL200904060","NYA",8,1,2,3,2,5,10,"wiggt001","","huffa001","moram002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200904060","NYA",9,0,0,2,2,5,10,"matsh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",9,0,1,0,0,5,10,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904060","NYA",9,0,2,3,1,5,10,"canor001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904060","NYA",9,0,2,0,0,5,10,"nadyx001","canor001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL200904080","NYA",1,0,0,3,2,0,0,"jeted001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",1,0,0,2,2,0,0,"damoj001","jeted001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",1,0,1,3,2,0,0,"teixm001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",1,0,2,2,2,0,0,"matsh001","jeted001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",1,1,0,3,1,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",1,1,1,1,2,0,0,"jonea003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200904080","NYA",1,1,1,1,1,0,0,"markn001","","jonea003","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL200904080","NYA",1,1,1,1,2,0,1,"huffa001","","markn001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL200904080","NYA",1,1,1,1,0,0,2,"moram002","","huffa001","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",1,1,2,1,2,0,2,"moram002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",1,1,2,0,1,0,2,"scotl001","moram002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200904080","NYA",2,0,0,1,1,0,2,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",2,0,1,1,2,0,2,"canor001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",2,0,1,1,1,0,2,"nadyx001","canor001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",2,0,2,1,0,0,2,"ransc001","canor001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904080","NYA",2,0,2,2,1,0,2,"ransc001","","canor001","",8,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"BAL200904080","NYA",2,0,2,0,1,0,2,"gardb001","ransc001","","canor001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200904080","NYA",2,1,0,0,0,0,2,"pie-f001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",2,1,1,1,2,0,2,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",2,1,2,2,0,0,2,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",3,0,0,1,1,0,2,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",3,0,0,0,0,0,2,"damoj001","jeted001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",3,0,1,1,2,0,2,"teixm001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",3,0,2,0,0,0,2,"matsh001","jeted001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904080","NYA",3,0,2,2,2,0,2,"matsh001","","jeted001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200904080","NYA",3,1,0,3,0,0,2,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",3,1,0,2,1,0,2,"jonea003","robeb003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",3,1,1,2,2,0,2,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",3,1,2,1,0,0,2,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",3,1,2,3,0,0,2,"huffa001","markn001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200904080","NYA",3,1,2,1,2,0,2,"moram002","huffa001","markn001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL200904080","NYA",4,0,0,3,1,0,2,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",4,0,1,2,2,0,2,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",4,0,2,2,1,0,2,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",4,0,2,1,1,0,2,"ransc001","nadyx001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL200904080","NYA",4,0,2,1,1,1,2,"gardb001","","ransc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200904080","NYA",4,1,0,1,1,1,2,"scotl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",4,1,0,3,2,1,2,"pie-f001","scotl001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200904080","NYA",4,1,0,0,0,1,2,"zaung001","pie-f001","scotl001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BAL200904080","NYA",4,1,0,1,0,1,3,"iztuc001","","zaung001","pie-f001",9,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"BAL200904080","NYA",4,1,1,3,1,1,4,"robeb003","","zaung001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL200904080","NYA",4,1,1,1,1,1,4,"jonea003","robeb003","","zaung001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL200904080","NYA",4,1,2,1,1,1,5,"markn001","robeb003","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200904080","NYA",4,1,2,3,2,1,7,"huffa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",4,1,2,1,0,1,7,"moram002","huffa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",5,0,0,1,1,1,7,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",5,0,1,0,1,1,7,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",5,0,1,0,1,1,7,"teixm001","damoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",5,0,2,0,0,1,7,"matsh001","damoj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904080","NYA",5,0,2,2,2,1,7,"matsh001","","damoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200904080","NYA",5,1,0,0,1,1,7,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",5,1,1,2,2,1,7,"pie-f001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",5,1,2,3,2,1,7,"zaung001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",5,1,2,3,1,1,7,"iztuc001","zaung001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",6,0,0,3,2,1,7,"posaj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200904080","NYA",6,0,0,1,1,1,7,"canor001","","posaj001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL200904080","NYA",6,0,0,1,2,2,7,"nadyx001","","canor001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL200904080","NYA",6,0,0,2,2,2,7,"nadyx001","","","canor001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200904080","NYA",6,0,1,0,2,2,7,"ransc001","","","canor001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200904080","NYA",6,0,2,1,1,2,7,"gardb001","","","canor001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200904080","NYA",6,1,0,0,0,2,7,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",6,1,1,1,0,2,7,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",6,1,2,3,0,2,7,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",6,1,2,1,1,2,7,"huffa001","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200904080","NYA",7,0,0,0,2,2,7,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",7,0,1,1,1,2,7,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",7,0,2,1,2,2,7,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",7,1,0,1,2,2,7,"moram002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",7,1,1,2,2,2,7,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",7,1,2,1,0,2,7,"pie-f001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",8,0,0,3,1,2,7,"matsh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",8,0,1,1,0,2,7,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",8,0,2,0,1,2,7,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",8,1,0,1,2,2,7,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",8,1,1,0,0,2,7,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",8,1,2,2,2,2,7,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",9,0,0,2,2,2,7,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904080","NYA",9,0,1,3,2,2,7,"swisn001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",9,0,1,0,1,2,7,"gardb001","swisn001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200904080","NYA",9,0,2,0,0,2,7,"jeted001","gardb001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904080","NYA",9,0,2,1,0,2,7,"jeted001","","gardb001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL200904080","NYA",9,0,2,3,1,4,7,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200904080","NYA",9,0,2,0,0,4,7,"teixm001","damoj001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL200904080","NYA",9,0,2,2,1,5,7,"matsh001","","teixm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL200904090","NYA",1,0,0,2,2,0,0,"jeted001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",1,0,1,3,1,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",1,0,2,2,1,0,0,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",1,1,0,3,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",1,1,1,2,2,0,0,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",1,1,2,2,2,0,0,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",2,0,0,2,1,0,0,"nadyx001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",2,0,1,0,1,0,0,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",2,0,2,0,1,0,0,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",2,1,0,1,2,0,0,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",2,1,1,2,2,0,0,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",2,1,2,0,0,0,0,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",3,0,0,2,2,0,0,"ransc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200904090","NYA",3,0,1,1,1,0,0,"gardb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904090","NYA",3,0,1,3,1,0,0,"molij001","gardb001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904090","NYA",3,0,1,3,2,0,0,"molij001","","gardb001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200904090","NYA",3,0,1,0,2,0,0,"jeted001","molij001","gardb001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL200904090","NYA",3,0,2,1,2,0,0,"damoj001","","molij001","gardb001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200904090","NYA",3,1,0,1,0,0,0,"pie-f001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200904090","NYA",3,1,0,0,1,0,0,"moelc001","pie-f001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200904090","NYA",3,1,0,2,2,0,0,"moelc001","","pie-f001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BAL200904090","NYA",3,1,0,0,2,0,0,"iztuc001","moelc001","","pie-f001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200904090","NYA",3,1,1,0,1,0,0,"robeb003","moelc001","","pie-f001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL200904090","NYA",3,1,1,1,1,0,1,"jonea003","robeb003","moelc001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BAL200904090","NYA",3,1,2,0,0,0,1,"markn001","robeb003","","moelc001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BAL200904090","NYA",3,1,2,3,1,0,1,"markn001","","robeb003","moelc001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
