"WAS202104071","ATL",5,0,2,0,2,6,5,"rilea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",5,1,0,3,2,6,5,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",5,1,1,2,2,6,5,"garcl006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",5,1,2,0,0,6,5,"steva001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",6,0,0,0,2,6,5,"incie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",6,0,1,1,2,6,5,"sandp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",6,0,2,3,2,6,5,"acunr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",6,1,0,0,1,6,5,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",6,1,1,1,2,6,5,"kiebc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104071","ATL",6,1,2,0,1,6,5,"roblv001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202104071","ATL",6,1,2,1,2,6,5,"turnt001","roblv001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202104071","ATL",7,0,0,1,1,6,5,"albio001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202104071","ATL",7,0,0,0,1,6,5,"freef001","albio001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202104071","ATL",7,0,0,0,1,6,5,"ozunm001","freef001","","albio001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"WAS202104071","ATL",7,0,0,1,2,7,5,"ozunm001","","freef001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS202104071","ATL",7,0,0,2,2,7,5,"ozunm001","","","freef001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS202104071","ATL",7,0,1,2,2,7,5,"darnt001","","","freef001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS202104071","ATL",7,0,2,2,2,7,5,"swand001","","","freef001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS202104071","ATL",7,1,0,3,2,7,5,"sotoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202104071","ATL",7,1,0,1,2,7,5,"zimmr001","sotoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202104071","ATL",7,1,1,0,0,7,5,"casts001","sotoj001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS202104071","ATL",7,1,1,3,1,7,6,"garcl006","","casts001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202104071","ATL",7,1,1,1,2,7,6,"steva001","garcl006","casts001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"WAS202104072","ATL",1,0,0,3,1,0,0,"acunr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",1,0,1,0,0,0,0,"albio001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202104072","ATL",1,0,1,3,2,0,0,"freef001","albio001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS202104072","ATL",1,0,2,1,0,0,0,"ozunm001","","albio001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202104072","ATL",1,1,0,0,2,0,0,"roblv001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",1,1,1,1,2,0,0,"turnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",1,1,2,0,1,0,0,"sotoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202104072","ATL",1,1,2,1,1,0,0,"casts001","sotoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202104072","ATL",2,0,0,0,2,0,0,"rilea001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",2,0,1,0,2,0,0,"swand001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",2,0,2,1,1,0,0,"jacka002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",2,1,0,0,1,0,0,"steva001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",2,1,1,1,2,0,0,"pereh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",2,1,2,2,2,0,0,"garcl006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",3,0,0,2,2,0,0,"pachc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",3,0,1,1,2,0,0,"ynoah001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",3,0,2,3,1,0,0,"acunr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202104072","ATL",3,0,2,1,0,0,0,"albio001","acunr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202104072","ATL",3,0,2,3,0,0,0,"albio001","","acunr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202104072","ATL",3,0,2,0,1,0,0,"freef001","albio001","acunr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202104072","ATL",3,1,0,2,2,0,0,"barrt004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",3,1,1,3,2,0,0,"stras001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202104072","ATL",3,1,1,3,1,0,0,"roblv001","","stras001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202104072","ATL",3,1,1,1,0,0,0,"turnt001","roblv001","stras001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS202104072","ATL",4,0,0,3,2,0,0,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",4,0,1,3,2,0,0,"rilea001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",4,0,2,2,0,0,0,"swand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",4,1,0,1,0,0,0,"sotoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",4,1,1,2,2,0,0,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",4,1,2,3,2,0,0,"steva001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",5,0,0,1,2,0,0,"jacka002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",5,0,1,2,2,0,0,"pachc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",5,0,2,0,0,0,0,"ynoah001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",5,1,0,0,2,0,0,"pereh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",5,1,1,3,2,0,0,"garcl006","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",5,1,2,0,0,0,0,"barrt004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",6,0,0,3,2,0,0,"acunr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",6,0,1,1,2,0,0,"albio001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",6,0,2,3,0,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",6,1,0,2,2,0,0,"herny002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",6,1,1,3,2,0,0,"roblv001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202104072","ATL",6,1,1,0,2,0,0,"turnt001","roblv001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202104072","ATL",6,1,1,2,2,0,0,"turnt001","","roblv001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS202104072","ATL",6,1,2,3,0,0,0,"sotoj001","","","roblv001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS202104072","ATL",6,1,2,1,1,0,0,"casts001","sotoj001","","roblv001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"WAS202104072","ATL",6,1,2,3,2,0,0,"casts001","","sotoj001","roblv001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202104072","ATL",7,0,0,2,1,0,0,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",7,0,1,0,0,0,0,"rilea001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202104072","ATL",7,0,2,0,1,0,0,"swand001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202104072","ATL",7,0,2,3,2,0,0,"sandp001","swand001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS202104072","ATL",7,0,2,3,2,2,0,"pachc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202104072","ATL",7,0,2,3,2,2,0,"darnt001","pachc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202104072","ATL",7,1,0,3,2,2,0,"steva001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
