"DET201004090","CLE",7,1,2,1,0,2,5,"guilc001","","","ordom001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201004090","CLE",8,0,0,0,0,2,5,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004090","CLE",8,0,1,3,2,2,5,"sizeg001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET201004090","CLE",8,0,1,3,2,2,5,"choos001","","","sizeg001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201004090","CLE",8,0,2,0,1,2,5,"hafnt001","","","sizeg001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201004090","CLE",8,1,0,1,2,2,5,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004090","CLE",8,1,1,1,1,2,5,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004090","CLE",8,1,2,1,1,2,5,"sizes001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004090","CLE",9,0,0,1,2,2,5,"peraj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004090","CLE",9,0,1,3,2,2,5,"keara001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004090","CLE",9,0,1,1,2,2,5,"valbl001","keara001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"DET201004100","CLE",1,0,0,3,2,0,0,"cabra002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",1,0,1,1,2,0,0,"sizeg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",1,0,2,2,0,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",1,1,0,1,1,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",1,1,1,3,2,0,0,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",1,1,1,2,0,0,0,"ordom001","damoj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET201004100","CLE",1,1,1,3,2,0,2,"cabrm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",1,1,1,3,1,0,2,"guilc001","cabrm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",1,1,2,2,0,0,2,"ingeb001","cabrm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201004100","CLE",1,1,2,3,2,0,2,"avila001","ingeb001","cabrm001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201004100","CLE",1,1,2,1,2,0,2,"sizes001","avila001","ingeb001","cabrm001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201004100","CLE",2,0,0,0,2,0,2,"hafnt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",2,0,1,0,2,0,2,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",2,0,2,1,2,0,2,"lapom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",2,1,0,1,0,0,2,"evera001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",2,1,0,1,0,0,2,"jacka001","evera001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",2,1,1,2,1,0,2,"damoj001","evera001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",2,1,2,3,2,0,2,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",2,1,2,1,1,0,2,"ordom001","damoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",3,0,0,2,2,0,2,"grudm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",3,0,1,2,1,0,2,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",3,0,2,3,2,0,2,"branm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",3,1,0,3,1,0,2,"cabrm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",3,1,0,3,2,0,2,"guilc001","cabrm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201004100","CLE",3,1,0,2,2,0,2,"ingeb001","guilc001","cabrm001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET201004100","CLE",3,1,0,3,2,0,3,"avila001","ingeb001","","guilc001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET201004100","CLE",3,1,0,3,1,0,3,"sizes001","avila001","ingeb001","guilc001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"DET201004100","CLE",3,1,1,0,2,0,4,"evera001","avila001","ingeb001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET201004100","CLE",4,0,0,1,2,0,4,"cabra002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",4,0,1,0,2,0,4,"sizeg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",4,0,2,3,2,0,4,"choos001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",4,0,2,3,1,0,4,"hafnt001","choos001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201004100","CLE",4,0,2,2,2,0,4,"peraj001","hafnt001","","choos001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"DET201004100","CLE",4,0,2,3,2,1,4,"peraj001","","hafnt001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201004100","CLE",4,0,2,2,2,1,4,"lapom001","peraj001","hafnt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201004100","CLE",4,1,0,0,0,1,4,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",4,1,1,1,2,1,4,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",4,1,2,2,0,1,4,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",5,0,0,2,2,1,4,"grudm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",5,0,1,1,0,1,4,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",5,0,2,1,2,1,4,"branm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",5,1,0,1,2,1,4,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",5,1,1,0,2,1,4,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",5,1,2,2,2,1,4,"ingeb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",6,0,0,2,2,1,4,"cabra002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",6,0,0,0,2,1,4,"sizeg001","cabra002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",6,0,1,3,2,1,4,"choos001","cabra002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",6,0,2,2,2,1,4,"hafnt001","cabra002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201004100","CLE",6,0,2,3,2,1,4,"hafnt001","","cabra002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET201004100","CLE",6,0,2,1,2,2,4,"peraj001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201004100","CLE",6,1,0,2,2,2,4,"avila001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",6,1,0,1,1,2,4,"sizes001","avila001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",6,1,1,0,0,2,4,"evera001","avila001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",6,1,2,2,2,2,4,"jacka001","avila001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004100","CLE",7,0,0,2,0,2,4,"lapom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",7,0,1,2,2,2,4,"grudm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",7,0,2,3,1,2,4,"marsl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",7,0,2,0,1,2,4,"branm003","marsl001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201004100","CLE",7,1,0,3,0,2,4,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",7,1,0,3,2,2,4,"ordom001","damoj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201004100","CLE",7,1,0,0,0,2,4,"cabrm001","ordom001","damoj001","",4,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"DET201004100","CLE",7,1,2,3,0,2,4,"guilc001","","ordom001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201004100","CLE",7,1,2,3,0,2,4,"ingeb001","guilc001","ordom001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201004100","CLE",7,1,2,2,2,2,4,"avila001","ingeb001","guilc001","ordom001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201004100","CLE",8,0,0,1,1,2,4,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",8,0,1,0,1,2,4,"sizeg001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004100","CLE",8,0,1,1,0,2,4,"choos001","sizeg001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201004100","CLE",8,0,1,0,2,2,4,"hafnt001","choos001","sizeg001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201004100","CLE",8,0,2,0,2,2,4,"peraj001","choos001","sizeg001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201004100","CLE",8,1,0,0,0,2,4,"sizes001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",8,1,1,2,2,2,4,"evera001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",8,1,2,3,2,2,4,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",9,0,0,1,2,2,4,"lapom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",9,0,1,0,1,2,4,"grudm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004100","CLE",9,0,2,0,2,2,4,"valbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET201004110","CLE",1,0,0,0,2,0,0,"cabra002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",1,0,0,1,2,0,0,"branm003","cabra002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201004110","CLE",1,0,0,3,2,0,0,"choos001","branm003","","cabra002",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET201004110","CLE",1,0,0,0,2,0,0,"hafnt001","choos001","branm003","cabra002",4,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"DET201004110","CLE",1,0,1,1,2,1,0,"peraj001","","choos001","branm003",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201004110","CLE",1,0,2,3,2,1,0,"lapom001","","choos001","branm003",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201004110","CLE",1,0,2,2,1,1,0,"valbl001","lapom001","choos001","branm003",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"DET201004110","CLE",1,0,2,3,2,5,0,"keara001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",1,1,0,3,0,5,0,"jacka001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",1,1,0,0,1,5,0,"kelld001","jacka001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201004110","CLE",1,1,0,0,2,5,0,"kelld001","","jacka001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201004110","CLE",1,1,1,0,1,5,0,"ordom001","","jacka001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201004110","CLE",1,1,2,3,1,5,0,"cabrm001","","jacka001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET201004110","CLE",1,1,2,2,2,5,0,"guilc001","cabrm001","jacka001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201004110","CLE",2,0,0,0,2,5,0,"marsl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",2,0,1,0,2,5,0,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",2,0,2,2,2,5,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",2,1,0,1,1,5,0,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",2,1,1,2,2,5,0,"santr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",2,1,2,2,0,5,0,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",3,0,0,2,2,5,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",3,0,1,3,2,5,0,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",3,0,1,0,0,5,0,"peraj001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004110","CLE",3,0,2,3,1,5,0,"lapom001","hafnt001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201004110","CLE",3,1,0,2,2,5,0,"sizes001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",3,1,1,2,2,5,0,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",3,1,2,1,0,5,0,"kelld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",3,1,2,3,1,5,0,"ordom001","kelld001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201004110","CLE",3,1,2,0,0,5,0,"cabrm001","ordom001","kelld001","",4,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"DET201004110","CLE",4,0,0,0,0,5,0,"valbl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",4,0,0,1,2,5,0,"keara001","valbl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004110","CLE",4,0,1,0,1,5,0,"marsl001","valbl001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201004110","CLE",4,1,0,2,2,5,0,"guilc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",4,1,1,1,2,5,0,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",4,1,2,0,0,5,0,"santr002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",4,1,2,0,0,5,0,"lairg001","santr002","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201004110","CLE",4,1,2,1,2,5,0,"sizes001","lairg001","santr002","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"DET201004110","CLE",5,0,0,1,1,5,0,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",5,0,1,0,1,5,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",5,0,2,0,0,5,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201004110","CLE",5,1,0,2,1,5,0,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",5,1,0,3,2,5,0,"kelld001","jacka001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201004110","CLE",5,1,0,0,0,5,0,"ordom001","kelld001","","jacka001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201004110","CLE",5,1,1,0,2,5,0,"cabrm001","kelld001","","jacka001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"DET201004110","CLE",5,1,1,0,2,5,1,"guilc001","cabrm001","kelld001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201004110","CLE",5,1,2,1,2,5,1,"ingeb001","cabrm001","kelld001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201004110","CLE",6,0,0,2,2,5,1,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",6,0,0,2,1,5,1,"peraj001","hafnt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET201004110","CLE",6,0,0,0,0,7,1,"lapom001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",6,0,0,2,2,7,1,"valbl001","lapom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201004110","CLE",6,0,1,2,0,7,1,"keara001","lapom001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET201004110","CLE",6,0,1,0,0,7,1,"marsl001","","keara001","lapom001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201004110","CLE",6,0,2,1,2,7,1,"cabra002","","keara001","lapom001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET201004110","CLE",6,1,0,2,1,7,1,"santr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201004110","CLE",6,1,0,0,2,7,1,"lairg001","santr002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
