"NYA200004120","TEX",4,0,1,1,2,2,0,"alicl001","cataf001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200004120","TEX",4,0,1,2,0,2,0,"clayr001","alicl001","cataf001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004120","TEX",4,0,2,1,2,2,0,"greer001","alicl001","cataf001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004120","TEX",4,1,0,3,1,2,0,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",4,1,1,3,2,2,0,"martt002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",4,1,1,3,0,2,0,"spens001","martt002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004120","TEX",4,1,2,2,0,2,0,"posaj001","martt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004120","TEX",5,0,0,2,2,2,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",5,0,1,2,1,2,0,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",5,0,2,1,1,2,0,"segud001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",5,0,2,1,1,2,0,"mater001","segud001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004120","TEX",5,1,0,1,0,2,0,"kellb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",5,1,0,1,0,2,0,"soria001","kellb002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004120","TEX",5,1,1,2,1,2,0,"knobc001","kellb002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200004120","TEX",5,1,1,3,2,2,0,"jeted001","knobc001","kellb002","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA200004120","TEX",5,1,1,1,0,2,1,"oneip001","jeted001","","knobc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200004120","TEX",5,1,2,1,0,2,1,"willb002","jeted001","","knobc001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYA200004120","TEX",5,1,2,2,1,2,4,"martt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",6,0,0,2,2,2,4,"cataf001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",6,0,0,3,1,2,4,"kaplg001","evant001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200004120","TEX",6,0,0,0,0,2,4,"alicl001","kaplg001","evant001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004120","TEX",6,0,1,2,2,2,4,"clayr001","kaplg001","evant001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200004120","TEX",6,0,2,0,0,2,4,"greer001","","kaplg001","evant001",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYA200004120","TEX",6,0,2,2,2,4,4,"rodri001","","greer001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200004120","TEX",6,1,0,3,2,4,4,"spens001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",6,1,1,3,1,4,4,"posaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",6,1,1,3,2,4,4,"leder001","posaj001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200004120","TEX",6,1,2,0,0,4,4,"johnl001","","posaj001","",9,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"NYA200004120","TEX",6,1,2,3,0,4,5,"knobc001","","johnl001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200004120","TEX",6,1,2,1,2,4,5,"jeted001","knobc001","johnl001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004120","TEX",7,0,0,3,2,4,5,"palmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",7,0,0,1,0,4,5,"segud001","palmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200004120","TEX",7,0,0,1,1,4,5,"mater001","segud001","palmr001","",6,18,"T","F",0,"T","F",0,0,1,3,4,0,"F"
"NYA200004120","TEX",7,0,0,2,0,5,5,"evant001","mater001","","segud001",7,2,"T","T",0,"F","F",2,0,0,0,0,5,"F"
"NYA200004120","TEX",7,0,2,1,2,6,5,"kaplg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",7,1,0,0,0,6,5,"oneip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",7,1,0,1,0,6,5,"willb002","oneip001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200004120","TEX",7,1,0,2,0,6,5,"martt002","willb002","","oneip001",5,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"NYA200004120","TEX",7,1,0,0,1,6,7,"spens001","","","martt002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200004120","TEX",7,1,1,3,0,6,7,"posaj001","","","martt002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200004120","TEX",7,1,2,2,2,6,7,"leder001","","","martt002",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200004120","TEX",7,1,2,2,0,6,8,"delgw001","leder001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200004120","TEX",7,1,2,2,1,6,8,"knobc001","delgw001","leder001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004120","TEX",8,0,0,3,1,6,8,"alicl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",8,0,1,0,0,6,8,"clayr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",8,0,2,0,2,6,8,"greer001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",8,1,0,3,2,6,8,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",8,1,1,2,2,6,8,"oneip001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",8,1,2,3,2,6,8,"willb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",9,0,0,0,2,6,8,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004120","TEX",9,0,1,3,1,6,8,"palmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004120","TEX",9,0,1,0,2,6,8,"segud001","palmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004120","TEX",9,0,2,0,0,6,8,"mater001","palmr001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200004120","TEX",9,0,2,0,2,6,8,"mater001","","palmr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA200004130","TEX",1,0,0,0,2,0,0,"clayr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",1,0,0,3,2,0,0,"curtc001","clayr001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200004130","TEX",1,0,1,0,0,0,0,"rodri001","","clayr001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200004130","TEX",1,0,2,2,2,0,0,"palmr001","","","clayr001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200004130","TEX",1,1,0,0,1,0,0,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",1,1,1,3,1,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",1,1,2,0,1,0,0,"oneip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",1,1,2,0,2,0,0,"willb002","oneip001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200004130","TEX",1,1,2,3,2,0,0,"willb002","","oneip001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200004130","TEX",1,1,2,3,2,0,1,"martt002","willb002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004130","TEX",2,0,0,3,1,0,1,"segud001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",2,0,0,3,0,0,1,"mater001","segud001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200004130","TEX",2,0,0,0,0,0,1,"kaplg001","mater001","segud001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004130","TEX",2,0,1,3,2,0,1,"alicl001","mater001","segud001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200004130","TEX",2,0,1,3,2,0,1,"evant001","alicl001","mater001","segud001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200004130","TEX",2,0,2,0,0,0,1,"clayr001","alicl001","mater001","segud001",1,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"NYA200004130","TEX",2,0,2,1,2,1,1,"curtc001","clayr001","alicl001","mater001",2,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYA200004130","TEX",2,1,0,3,2,1,1,"kellb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",2,1,1,0,0,1,1,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",2,1,2,2,2,1,1,"spens001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",3,0,0,0,1,1,1,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",3,0,1,3,1,1,1,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",3,0,2,2,0,1,1,"segud001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",3,1,0,2,1,1,1,"soria001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",3,1,0,0,0,1,1,"knobc001","soria001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",3,1,1,2,2,1,1,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",3,1,2,1,0,1,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",4,0,0,2,2,1,1,"mater001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",4,0,1,2,1,1,1,"kaplg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",4,0,2,1,2,1,1,"alicl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",4,1,0,0,0,1,1,"oneip001","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYA200004130","TEX",4,1,0,1,1,1,1,"willb002","","oneip001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200004130","TEX",4,1,1,1,2,1,1,"martt002","","oneip001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200004130","TEX",4,1,2,0,2,1,1,"kellb002","","oneip001","",6,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA200004130","TEX",4,1,2,1,2,1,1,"kellb002","","","oneip001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200004130","TEX",5,0,0,0,0,1,1,"evant001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",5,0,1,1,0,1,1,"clayr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",5,0,2,3,2,1,1,"curtc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",5,1,0,0,0,1,1,"posaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",5,1,0,1,1,1,1,"spens001","posaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200004130","TEX",5,1,0,2,2,1,1,"soria001","spens001","posaj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004130","TEX",5,1,1,2,0,1,1,"knobc001","spens001","posaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004130","TEX",5,1,2,1,2,1,1,"jeted001","spens001","posaj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004130","TEX",6,0,0,0,0,1,1,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",6,0,1,2,1,1,1,"palmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",6,0,1,1,1,1,1,"segud001","palmr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200004130","TEX",6,1,0,1,2,1,1,"oneip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",6,1,0,3,2,1,1,"willb002","oneip001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200004130","TEX",6,1,0,1,2,1,1,"leyrj001","willb002","oneip001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200004130","TEX",6,1,1,3,2,1,1,"kellb002","","willb002","oneip001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200004130","TEX",6,1,1,0,1,1,1,"posaj001","kellb002","willb002","oneip001",7,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"NYA200004130","TEX",6,1,1,0,1,1,4,"spens001","","","posaj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200004130","TEX",6,1,1,0,0,1,5,"soria001","spens001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200004130","TEX",6,1,2,0,2,1,5,"knobc001","soria001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004130","TEX",7,0,0,0,0,1,5,"mater001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",7,0,1,2,1,1,5,"kaplg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",7,0,2,0,1,1,5,"alicl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",7,1,0,3,0,1,5,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",7,1,0,1,2,1,5,"oneip001","jeted001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200004130","TEX",7,1,2,3,1,1,5,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",8,0,0,0,2,1,5,"evant001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",8,0,1,2,0,1,5,"clayr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",8,0,2,2,2,1,5,"curtc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004130","TEX",8,0,2,2,2,1,5,"rodri001","curtc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004130","TEX",8,1,0,2,2,1,5,"leyrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",8,1,1,1,2,1,5,"kellb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",8,1,2,2,1,1,5,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004130","TEX",9,0,0,2,2,1,5,"palmr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200004130","TEX",9,0,0,2,2,1,5,"segud001","","palmr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200004130","TEX",9,0,1,1,2,1,5,"mater001","","palmr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200004130","TEX",9,0,2,1,2,1,5,"kaplg001","","palmr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA200004140","KCA",1,0,0,3,2,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",1,0,1,0,0,0,0,"feblc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",1,0,1,2,0,0,0,"beltc001","feblc001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",1,0,2,3,2,0,0,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",1,0,2,1,1,0,0,"dye-j001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004140","KCA",1,1,0,2,2,0,0,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",1,1,1,3,2,0,0,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",1,1,1,2,2,0,0,"oneip001","jeted001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200004140","KCA",1,1,1,3,2,0,0,"oneip001","","jeted001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200004140","KCA",1,1,2,3,1,0,0,"willb002","","","jeted001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200004140","KCA",1,1,2,3,2,0,0,"martt002","willb002","","jeted001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200004140","KCA",2,0,0,1,0,0,0,"sweem002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",2,0,0,3,2,0,0,"randj002","sweem002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004140","KCA",2,0,1,3,2,0,0,"quinm001","sweem002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200004140","KCA",2,0,1,3,1,0,0,"zaung001","quinm001","sweem002","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200004140","KCA",2,0,2,0,2,0,0,"sancr001","","quinm001","sweem002",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYA200004140","KCA",2,0,2,3,2,2,0,"damoj001","sancr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200004140","KCA",2,0,2,1,2,2,0,"feblc001","damoj001","sancr001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200004140","KCA",2,1,0,3,1,2,0,"leder001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",2,1,0,1,0,2,0,"posaj001","leder001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200004140","KCA",2,1,0,3,2,2,2,"spens001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",2,1,1,1,2,2,2,"delgw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",2,1,2,3,2,2,2,"knobc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",2,1,2,0,2,2,2,"jeted001","knobc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200004140","KCA",3,0,0,1,1,2,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",3,0,1,1,0,2,2,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",3,0,2,1,2,2,2,"sweem002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",3,1,0,3,2,2,2,"oneip001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",3,1,1,0,2,2,2,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",3,1,2,3,0,2,2,"martt002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",3,1,2,0,1,2,2,"leder001","martt002","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA200004140","KCA",3,1,2,0,2,2,3,"posaj001","","leder001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200004140","KCA",4,0,0,1,1,2,3,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",4,0,1,2,1,2,3,"quinm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",4,0,1,1,1,2,3,"zaung001","quinm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200004140","KCA",4,1,0,1,2,2,3,"spens001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",4,1,1,2,2,2,3,"delgw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200004140","KCA",4,1,2,1,0,2,3,"knobc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",4,1,2,0,0,2,3,"jeted001","knobc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200004140","KCA",4,1,2,1,1,2,3,"jeted001","","knobc001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA200004140","KCA",4,1,2,1,0,2,3,"oneip001","jeted001","","knobc001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA200004140","KCA",4,1,2,3,0,2,3,"oneip001","","jeted001","knobc001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200004140","KCA",4,1,2,1,0,2,3,"willb002","oneip001","jeted001","knobc001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYA200004140","KCA",4,1,2,2,1,2,5,"martt002","","willb002","oneip001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200004140","KCA",5,0,0,1,0,2,5,"sancr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200004140","KCA",5,0,0,0,2,2,5,"damoj001","sancr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
