"OAK201203280","SEA",8,0,2,3,2,1,1,"ackld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",8,1,0,3,1,1,1,"pennc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",8,1,1,3,1,1,1,"crisc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",8,1,2,1,1,1,1,"smits002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",9,0,0,0,0,1,1,"suzui001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",9,0,1,3,2,1,1,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",9,0,2,2,1,1,1,"montj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",9,1,0,1,1,1,1,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",9,1,1,1,0,1,1,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",9,1,2,1,2,1,1,"cespy001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",10,0,0,2,2,1,1,"carpm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",10,0,1,1,2,1,1,"olivm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",10,0,2,1,1,1,1,"saunm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",10,1,0,1,2,1,1,"alleb001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201203280","SEA",10,1,0,2,1,1,1,"sogae001","cowgc001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",10,1,1,3,2,1,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",10,1,2,2,2,1,1,"weekj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",11,0,0,1,2,1,1,"ryanb002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201203280","SEA",11,0,0,2,1,1,1,"figgc001","","ryanb002","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"OAK201203280","SEA",11,0,1,1,0,1,1,"ackld001","","","ryanb002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201203280","SEA",11,0,1,1,1,2,1,"suzui001","ackld001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201203280","SEA",11,0,1,1,2,2,1,"suzui001","","ackld001","",3,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"OAK201203280","SEA",11,0,2,0,1,3,1,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",11,1,0,0,1,3,1,"pennc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",11,1,1,3,2,3,1,"crisc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203280","SEA",11,1,2,1,0,3,1,"smits002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201203280","SEA",11,1,2,0,0,3,1,"suzuk001","smits002","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201203280","SEA",11,1,2,1,2,3,1,"suzuk001","","smits002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK201203290","SEA",1,0,0,2,1,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",1,0,1,0,2,0,0,"ackld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",1,0,2,0,0,0,0,"suzui001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",1,1,0,1,2,0,0,"weekj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",1,1,1,0,2,0,0,"pennc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201203290","SEA",1,1,1,1,2,0,0,"crisc001","pennc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201203290","SEA",1,1,2,0,2,0,0,"gomej001","pennc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201203290","SEA",2,0,0,0,0,0,0,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",2,0,1,0,2,0,0,"montj003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",2,0,2,1,1,0,0,"seagk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",2,1,0,1,1,0,0,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",2,1,1,1,0,0,0,"cespy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",2,1,2,0,2,0,0,"reddj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",3,0,0,1,1,0,0,"olivm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",3,0,1,1,2,0,0,"saunm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",3,0,2,0,2,0,0,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",3,1,0,1,0,0,0,"donaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",3,1,1,3,1,0,0,"kaaik001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",3,1,2,3,2,0,0,"weekj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",4,0,0,1,1,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",4,0,1,0,0,0,0,"ackld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",4,0,2,0,2,0,0,"suzui001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",4,1,0,1,2,0,0,"pennc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",4,1,1,1,0,0,0,"crisc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",4,1,2,1,2,0,0,"gomej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",5,0,0,0,1,0,0,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",5,0,1,2,2,0,0,"montj003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201203290","SEA",5,0,1,1,0,0,0,"seagk001","montj003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201203290","SEA",5,0,2,1,2,0,0,"olivm001","montj003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201203290","SEA",5,0,2,3,1,0,0,"saunm001","olivm001","montj003","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201203290","SEA",5,0,2,0,1,0,0,"ryanb002","saunm001","olivm001","montj003",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK201203290","SEA",5,1,0,1,1,0,0,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",5,1,1,2,2,0,0,"cespy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",5,1,2,2,2,0,0,"reddj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201203290","SEA",5,1,2,2,2,0,0,"donaj001","","reddj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201203290","SEA",6,0,0,0,2,0,0,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",6,0,1,0,0,0,0,"ackld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",6,0,2,3,2,0,0,"suzui001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",6,1,0,0,0,0,0,"kaaik001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",6,1,1,3,0,0,0,"weekj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201203290","SEA",6,1,1,0,0,0,0,"pennc001","weekj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",6,1,2,1,2,0,0,"pennc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",7,0,0,2,2,0,0,"smoaj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201203290","SEA",7,0,0,0,0,1,0,"montj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",7,0,1,1,2,1,0,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",7,0,2,1,0,1,0,"olivm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",7,1,0,3,1,1,0,"crisc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201203290","SEA",7,1,0,1,1,1,0,"gomej001","crisc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201203290","SEA",7,1,1,2,2,1,0,"suzuk001","crisc001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201203290","SEA",7,1,2,1,1,1,0,"cespy001","suzuk001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201203290","SEA",7,1,2,1,2,1,2,"reddj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201203290","SEA",7,1,2,1,0,1,3,"donaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201203290","SEA",7,1,2,2,0,1,3,"kaaik001","donaj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201203290","SEA",7,1,2,2,2,1,3,"weekj001","alleb001","donaj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201203290","SEA",8,0,0,1,2,1,3,"saunm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",8,0,1,0,2,1,3,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",8,0,2,1,0,1,3,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",8,1,0,3,2,1,3,"pennc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",8,1,1,0,0,1,3,"crisc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",8,1,2,1,1,1,3,"gomej001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201203290","SEA",8,1,2,0,2,1,4,"suzuk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",9,0,0,3,2,1,4,"ackld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",9,0,1,2,0,1,4,"suzui001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201203290","SEA",9,0,2,2,1,1,4,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201204060","SEA",1,0,0,2,2,0,0,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",1,0,1,0,1,0,0,"ackld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",1,0,1,2,2,0,0,"suzui001","ackld001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",1,0,2,1,1,0,0,"smoaj001","ackld001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",1,1,0,2,1,0,0,"weekj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",1,1,0,0,1,0,0,"crisc001","weekj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201204060","SEA",1,1,2,3,2,0,0,"reddj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",1,1,2,0,2,0,0,"gomej001","reddj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",2,0,0,1,1,0,0,"montj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",2,0,1,2,2,0,0,"seagk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",2,0,1,1,2,0,0,"olivm001","seagk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",2,0,2,0,2,0,0,"saunm001","seagk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",2,1,0,2,2,0,0,"cespy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",2,1,1,1,1,0,0,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",2,1,2,0,1,0,0,"donaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",3,0,0,3,1,0,0,"ryanb002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201204060","SEA",3,0,0,1,0,0,0,"figgc001","","ryanb002","",1,18,"T","F",0,"T","F",0,0,1,0,4,0,"F"
"OAK201204060","SEA",3,0,0,1,2,1,0,"ackld001","figgc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201204060","SEA",3,0,0,2,1,1,0,"suzui001","ackld001","","figgc001",3,10,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"OAK201204060","SEA",3,0,0,3,1,1,0,"suzui001","","ackld001","figgc001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK201204060","SEA",3,0,0,1,2,1,0,"smoaj001","suzui001","ackld001","figgc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201204060","SEA",3,0,1,0,0,1,0,"montj003","suzui001","ackld001","figgc001",5,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"OAK201204060","SEA",3,0,2,0,0,2,0,"seagk001","suzui001","","ackld001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"OAK201204060","SEA",3,0,2,0,1,2,0,"seagk001","","suzui001","ackld001",6,20,"T","T",1,"F","F",0,2,1,0,5,5,"F"
"OAK201204060","SEA",3,0,2,1,0,4,0,"olivm001","seagk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",3,1,0,2,2,4,0,"kaaik001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",3,1,1,1,2,4,0,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",3,1,2,0,2,4,0,"weekj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",4,0,0,3,2,4,0,"saunm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201204060","SEA",4,0,0,3,2,4,0,"ryanb002","","saunm001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201204060","SEA",4,0,1,1,1,4,0,"figgc001","","","saunm001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201204060","SEA",4,0,1,2,2,5,0,"ackld001","figgc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",4,0,2,1,1,5,0,"suzui001","figgc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201204060","SEA",4,0,2,2,1,5,0,"suzui001","","figgc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201204060","SEA",4,1,0,2,2,5,0,"crisc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",4,1,1,0,1,5,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",4,1,2,3,1,5,0,"gomej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",4,1,2,2,1,5,0,"cespy001","gomej001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201204060","SEA",4,1,2,0,1,5,2,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",5,0,0,3,2,5,2,"smoaj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",5,0,0,0,1,5,2,"montj003","smoaj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201204060","SEA",5,0,2,2,1,5,2,"seagk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",5,1,0,1,0,5,2,"donaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",5,1,1,3,2,5,2,"kaaik001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",5,1,1,3,2,5,2,"pennc001","kaaik001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201204060","SEA",5,1,2,2,1,5,2,"weekj001","kaaik001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201204060","SEA",6,0,0,3,2,5,2,"olivm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201204060","SEA",6,0,1,0,0,5,2,"saunm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201204060","SEA",6,0,1,2,1,5,2,"ryanb002","saunm001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201204060","SEA",6,0,1,1,0,5,2,"figgc001","ryanb002","","saunm001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
