"ANA201904040","TEX",5,0,2,2,2,9,2,"odorr001","","choos001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201904040","TEX",5,1,0,2,2,9,2,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",5,1,1,2,2,9,2,"bourj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904040","TEX",5,1,1,0,1,9,2,"fletd002","bourj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201904040","TEX",5,1,2,0,1,9,2,"pujoa001","bourj002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201904040","TEX",6,0,0,0,2,9,2,"andre001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",6,0,1,3,2,9,2,"gallj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904040","TEX",6,0,1,2,2,9,2,"cabra002","gallj002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201904040","TEX",6,1,0,3,2,9,2,"lastt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904040","TEX",6,1,0,2,2,9,2,"lucrj001","lastt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201904040","TEX",6,1,1,2,2,9,2,"goodb001","lastt001","","",8,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"ANA201904040","TEX",6,1,1,2,2,9,3,"cozaz001","","","goodb001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201904040","TEX",6,1,2,3,1,9,3,"calhk001","","","goodb001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201904040","TEX",6,1,2,3,1,9,3,"troum001","calhk001","","goodb001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA201904040","TEX",6,1,2,1,0,9,3,"bourj002","troum001","calhk001","goodb001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201904040","TEX",7,0,0,1,2,9,3,"guzmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",7,0,1,2,2,9,3,"forsl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",7,0,2,0,2,9,3,"kinei001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",7,1,0,2,2,9,3,"fletd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904040","TEX",7,1,0,0,1,9,3,"pujoa001","fletd002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201904040","TEX",7,1,0,2,1,9,3,"lastt001","pujoa001","fletd002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201904040","TEX",7,1,1,1,2,9,3,"lucrj001","pujoa001","fletd002","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA201904040","TEX",8,0,0,0,1,9,3,"deshd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904040","TEX",8,0,0,1,1,9,3,"choos001","deshd002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201904040","TEX",8,0,0,3,2,9,3,"choos001","","deshd002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201904040","TEX",8,0,0,1,2,9,3,"odorr001","choos001","deshd002","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA201904040","TEX",8,0,0,2,2,9,3,"odorr001","","choos001","deshd002",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201904040","TEX",8,0,1,0,2,9,3,"andre001","","choos001","deshd002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ANA201904040","TEX",8,0,1,3,2,11,3,"gallj002","andre001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201904040","TEX",8,0,2,1,1,11,3,"cabra002","andre001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201904040","TEX",8,0,2,2,2,11,3,"guzmr001","cabra002","","andre001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201904040","TEX",8,1,0,2,2,11,3,"goodb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",8,1,1,1,2,11,3,"cozaz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",8,1,2,3,2,11,3,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",9,0,0,2,2,11,3,"forsl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",9,0,1,2,2,11,3,"kinei001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",9,0,2,3,2,11,3,"deshd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904040","TEX",9,1,0,2,2,11,3,"bourp001","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904040","TEX",9,1,0,0,1,11,3,"bourj002","bourp001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA201904040","TEX",9,1,0,1,1,11,3,"fletd002","bourj002","bourp001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA201904040","TEX",9,1,1,0,2,11,3,"pujoa001","","bourj002","bourp001",5,2,"T","T",0,"F","F",1,1,0,0,2,5,"F"
"ANA201904040","TEX",9,1,2,1,0,11,4,"lastt001","","bourj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA201904050","TEX",1,0,0,0,2,0,0,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",1,0,1,1,2,0,0,"odorr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201904050","TEX",1,0,1,2,1,0,0,"andre001","","odorr001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA201904050","TEX",1,0,1,0,2,0,0,"mazan001","andre001","","odorr001",4,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"ANA201904050","TEX",1,0,2,2,2,0,0,"gallj002","","andre001","odorr001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201904050","TEX",1,1,0,1,2,0,0,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",1,1,1,3,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",1,1,2,2,1,0,0,"bourj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",2,0,0,3,2,0,0,"cabra002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904050","TEX",2,0,0,1,2,0,0,"guzmr001","cabra002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201904050","TEX",2,0,2,0,2,0,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",2,1,0,1,1,0,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",2,1,1,3,2,0,0,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",2,1,2,1,0,0,0,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",3,0,0,3,2,0,0,"deshd002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904050","TEX",3,0,0,2,2,0,0,"choos001","deshd002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201904050","TEX",3,0,1,0,1,0,0,"odorr001","deshd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201904050","TEX",3,0,1,3,2,0,0,"odorr001","","deshd002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201904050","TEX",3,0,2,1,2,0,0,"andre001","","","deshd002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201904050","TEX",3,1,0,0,2,0,0,"cozaz001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",3,1,1,2,2,0,0,"goodb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201904050","TEX",3,1,1,1,1,0,0,"fletd002","","goodb001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA201904050","TEX",3,1,1,0,1,0,0,"calhk001","fletd002","","goodb001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA201904050","TEX",3,1,1,2,1,0,1,"troum001","calhk001","fletd002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA201904050","TEX",4,0,0,3,2,0,1,"mazan001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",4,0,1,1,1,0,1,"gallj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201904050","TEX",4,0,1,2,2,1,1,"cabra002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",4,0,2,3,2,1,1,"guzmr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",4,1,0,3,1,1,1,"bourj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904050","TEX",4,1,0,2,2,1,1,"pujoa001","bourj002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201904050","TEX",4,1,0,3,2,1,1,"lucrj001","pujoa001","bourj002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201904050","TEX",4,1,1,3,1,1,1,"lastt001","pujoa001","bourj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201904050","TEX",4,1,2,1,0,1,1,"cozaz001","pujoa001","bourj002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201904050","TEX",5,0,0,1,2,1,1,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",5,0,1,1,0,1,1,"deshd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",5,0,2,1,2,1,1,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904050","TEX",5,0,2,2,2,1,1,"odorr001","choos001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201904050","TEX",5,0,2,3,2,1,1,"odorr001","","choos001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201904050","TEX",5,1,0,2,2,1,1,"goodb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",5,1,1,1,2,1,1,"fletd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",5,1,2,0,1,1,1,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",6,0,0,2,2,1,1,"andre001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",6,0,1,3,2,1,1,"mazan001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",6,0,2,3,1,1,1,"gallj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904050","TEX",6,0,2,2,0,1,1,"cabra002","gallj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201904050","TEX",6,1,0,2,0,1,1,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201904050","TEX",6,1,0,2,2,1,2,"bourj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",6,1,1,0,1,1,2,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",6,1,2,3,2,1,2,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",7,0,0,2,2,1,2,"guzmr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",7,0,1,2,2,1,2,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",7,0,2,0,0,1,2,"deshd002","","","",9,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"ANA201904050","TEX",7,0,2,0,0,1,2,"choos001","","","deshd002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201904050","TEX",7,1,0,0,1,1,2,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",7,1,1,1,1,1,2,"cozaz001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",7,1,2,0,2,1,2,"goodb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",8,0,0,1,2,1,2,"odorr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",8,0,1,3,1,1,2,"andre001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904050","TEX",8,0,1,1,1,1,2,"mazan001","andre001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201904050","TEX",8,0,2,0,2,1,2,"gallj002","","andre001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201904050","TEX",8,1,0,1,1,1,2,"fletd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",8,1,1,1,2,1,2,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",8,1,2,3,1,1,2,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201904050","TEX",8,1,2,0,2,1,3,"bourj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",9,0,0,0,0,1,3,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",9,0,1,2,2,1,3,"guzmr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904050","TEX",9,0,2,1,2,1,3,"pench001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201904060","TEX",1,0,0,3,2,0,0,"deshd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",1,0,1,1,0,0,0,"choos001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201904060","TEX",1,0,1,3,1,0,0,"andre001","","choos001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201904060","TEX",1,0,2,1,1,0,0,"pench001","","choos001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201904060","TEX",1,1,0,0,2,0,0,"fletd002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904060","TEX",1,1,0,3,2,0,0,"troum001","fletd002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201904060","TEX",1,1,0,0,1,0,0,"simma001","troum001","fletd002","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA201904060","TEX",1,1,0,1,2,0,0,"pujoa001","simma001","troum001","fletd002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201904060","TEX",1,1,1,2,1,0,0,"lucrj001","simma001","troum001","fletd002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201904060","TEX",1,1,2,2,2,0,0,"calhk001","simma001","troum001","fletd002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201904060","TEX",2,0,0,0,2,0,0,"mazan001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",2,0,1,3,2,0,0,"odorr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",2,0,2,1,2,0,0,"forsl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",2,1,0,3,2,0,0,"smitk002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904060","TEX",2,1,0,0,2,0,0,"bourp001","smitk002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201904060","TEX",2,1,1,3,2,0,0,"lastt001","smitk002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201904060","TEX",2,1,1,3,2,0,0,"fletd002","lastt001","smitk002","",1,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ANA201904060","TEX",3,0,0,0,1,0,0,"guzmr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201904060","TEX",3,0,0,0,0,0,0,"kinei001","","cabra002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ANA201904060","TEX",3,0,1,0,2,0,0,"deshd002","","","cabra002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201904060","TEX",3,0,2,3,2,0,0,"choos001","","","cabra002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201904060","TEX",3,0,2,0,2,0,0,"andre001","choos001","","cabra002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201904060","TEX",3,1,0,0,1,0,0,"troum001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201904060","TEX",3,1,0,0,0,0,0,"simma001","troum001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201904060","TEX",3,1,1,2,1,0,0,"pujoa001","simma001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201904060","TEX",3,1,1,3,1,0,0,"pujoa001","","simma001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201904060","TEX",3,1,1,0,2,0,0,"lucrj001","pujoa001","simma001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201904060","TEX",3,1,2,1,2,0,0,"calhk001","pujoa001","simma001","",6,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"ANA201904060","TEX",3,1,2,3,2,0,0,"calhk001","pujoa001","","simma001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201904060","TEX",4,0,0,2,2,0,0,"pench001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904060","TEX",4,0,0,2,2,0,0,"mazan001","pench001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201904060","TEX",4,0,2,0,2,0,0,"odorr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",4,1,0,3,1,0,0,"smitk002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",4,1,1,0,1,0,0,"bourp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201904060","TEX",4,1,1,3,0,0,0,"lastt001","bourp001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201904060","TEX",4,1,1,0,1,0,0,"fletd002","lastt001","bourp001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA201904060","TEX",4,1,1,1,1,0,0,"troum001","fletd002","lastt001","bourp001",2,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ANA201904060","TEX",4,1,1,1,1,0,4,"simma001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",4,1,2,2,2,0,4,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201904060","TEX",5,0,0,0,2,0,4,"forsl001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201904060","TEX",5,0,0,1,0,0,4,"cabra002","","forsl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201904060","TEX",5,0,1,1,2,0,4,"kinei001","","forsl001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201904060","TEX",5,0,1,3,2,1,4,"deshd002","kinei001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
