"KCA200704040","BOS",1,1,0,2,2,3,0,"grudm001","dejed001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200704040","BOS",1,1,2,1,0,3,0,"teahm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200704040","BOS",1,1,2,3,0,3,0,"sweem002","","teahm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200704040","BOS",2,0,0,2,2,3,0,"crisc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",2,0,1,1,0,3,0,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",2,0,2,2,2,3,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",2,1,0,1,2,3,0,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",2,1,1,2,1,3,0,"browe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",2,1,2,3,1,3,0,"gloar001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",2,1,2,3,2,3,0,"laruj001","gloar001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704040","BOS",3,0,0,1,2,3,0,"youkk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",3,0,1,0,0,3,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",3,0,2,0,2,3,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",3,1,0,1,2,3,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",3,1,1,3,2,3,0,"dejed001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",3,1,1,1,0,3,0,"grudm001","dejed001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"KCA200704040","BOS",3,1,1,3,2,3,0,"teahm001","grudm001","dejed001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200704040","BOS",3,1,2,1,1,3,0,"sweem002","grudm001","dejed001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200704040","BOS",4,0,0,1,2,3,0,"drewj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",4,0,1,0,1,3,0,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",4,0,2,2,1,3,0,"varij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",4,0,2,2,0,3,0,"crisc001","varij001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200704040","BOS",4,1,0,3,2,3,0,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",4,1,1,3,1,3,0,"browe001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",4,1,1,1,0,3,0,"gloar001","browe001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200704040","BOS",4,1,1,2,0,3,0,"laruj001","","gloar001","browe001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"KCA200704040","BOS",4,1,2,3,2,3,1,"penat002","","gloar001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200704040","BOS",5,0,0,1,2,3,1,"pedrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",5,0,1,3,0,3,1,"lugoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",5,0,1,3,1,3,1,"youkk001","lugoj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200704040","BOS",5,1,0,2,2,3,1,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",5,1,1,0,2,3,1,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",5,1,2,3,1,3,1,"teahm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",5,1,2,0,0,3,1,"sweem002","teahm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704040","BOS",6,0,0,3,2,3,1,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",6,0,1,3,1,3,1,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",6,0,1,0,0,3,1,"drewj001","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200704040","BOS",6,0,1,3,2,3,1,"lowem001","drewj001","ramim002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200704040","BOS",6,0,1,1,2,3,1,"varij001","lowem001","drewj001","ramim002",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"KCA200704040","BOS",6,0,2,3,2,4,1,"crisc001","lowem001","","drewj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200704040","BOS",6,1,0,0,0,4,1,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",6,1,1,1,1,4,1,"browe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",6,1,2,3,1,4,1,"gloar001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",6,1,2,1,1,4,1,"laruj001","gloar001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704040","BOS",7,0,0,3,0,4,1,"pedrd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",7,0,0,0,1,4,1,"lugoj001","pedrd001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA200704040","BOS",7,0,1,0,0,4,1,"youkk001","","pedrd001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA200704040","BOS",7,0,1,3,2,6,1,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",7,0,1,3,2,6,1,"ramim002","ortid001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200704040","BOS",7,0,1,2,2,6,1,"drewj001","ramim002","ortid001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA200704040","BOS",7,0,2,2,2,6,1,"lowem001","ramim002","","ortid001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200704040","BOS",7,1,0,3,2,6,1,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",7,1,1,2,1,6,1,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",7,1,2,2,2,6,1,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",8,0,0,1,0,6,1,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",8,0,1,3,2,6,1,"crisc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",8,0,1,2,0,6,1,"pedrd001","crisc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200704040","BOS",8,0,1,3,2,6,1,"lugoj001","pedrd001","crisc001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200704040","BOS",8,0,1,0,2,7,1,"youkk001","lugoj001","pedrd001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200704040","BOS",8,0,2,1,2,7,1,"ortid001","lugoj001","pedrd001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200704040","BOS",8,1,0,3,2,7,1,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",8,1,1,1,1,7,1,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",8,1,2,1,0,7,1,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",9,0,0,2,0,7,1,"penaw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",9,0,1,2,2,7,1,"drewj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",9,0,2,1,1,7,1,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",9,1,0,1,2,7,1,"browe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",9,1,1,2,2,7,1,"gloar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704040","BOS",9,1,2,3,2,7,1,"laruj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704040","BOS",9,1,2,0,0,7,1,"penat002","laruj001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200704040","BOS",9,1,2,0,2,7,1,"penat002","","laruj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"KCA200704050","BOS",1,0,0,2,1,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",1,0,1,3,2,0,0,"youkk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200704050","BOS",1,0,1,0,2,0,0,"ortid001","youkk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",1,0,2,1,1,0,0,"ramim002","youkk001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA200704050","BOS",1,0,2,2,2,1,0,"drewj001","","ramim002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200704050","BOS",1,1,0,1,1,1,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704050","BOS",1,1,0,2,1,1,0,"germe001","dejed001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200704050","BOS",1,1,1,3,2,1,0,"teahm001","germe001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200704050","BOS",1,1,1,0,1,1,0,"browe001","teahm001","germe001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA200704050","BOS",2,0,0,2,1,1,0,"lowem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704050","BOS",2,0,0,0,2,1,0,"varij001","lowem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",2,0,1,1,2,1,0,"crisc001","lowem001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",2,0,2,2,1,1,0,"pedrd001","lowem001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",2,1,0,0,1,1,0,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",2,1,1,2,2,1,0,"shear001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",2,1,2,2,2,1,0,"gloar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",3,0,0,1,1,1,0,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704050","BOS",3,0,0,0,1,1,0,"youkk001","lugoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",3,0,1,1,2,1,0,"ortid001","lugoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",3,0,2,3,1,1,0,"ramim002","lugoj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200704050","BOS",3,0,2,1,0,1,0,"drewj001","ramim002","lugoj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200704050","BOS",3,1,0,0,2,1,0,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",3,1,1,2,1,1,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",3,1,2,3,2,1,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",4,0,0,2,0,1,0,"lowem001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200704050","BOS",4,0,0,1,0,1,0,"varij001","","lowem001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200704050","BOS",4,0,1,3,2,1,0,"crisc001","","lowem001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200704050","BOS",4,0,2,1,2,1,0,"pedrd001","","","lowem001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200704050","BOS",4,1,0,2,2,1,0,"germe001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",4,1,1,2,2,1,0,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",4,1,2,0,2,1,0,"browe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",5,0,0,1,2,1,0,"lugoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200704050","BOS",5,0,0,1,0,1,0,"youkk001","","lugoj001","",2,4,"F","F",0,"F","F",0,0,0,0,5,0,"F"
"KCA200704050","BOS",5,0,0,2,1,2,0,"youkk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",5,0,1,1,2,2,0,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",5,0,2,1,2,2,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200704050","BOS",5,1,0,2,2,2,0,"gorda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704050","BOS",5,1,0,1,2,2,0,"shear001","gorda001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",5,1,1,0,0,2,0,"gloar001","gorda001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200704050","BOS",5,1,2,1,2,2,0,"buckj001","gorda001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200704050","BOS",5,1,2,2,2,2,0,"penat002","buckj001","","gorda001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200704050","BOS",6,0,0,0,0,2,0,"drewj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200704050","BOS",6,0,0,1,0,2,0,"lowem001","","drewj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200704050","BOS",6,0,1,0,0,2,0,"varij001","","drewj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200704050","BOS",6,0,2,3,2,2,0,"crisc001","","","drewj001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200704050","BOS",6,1,0,0,1,2,0,"dejed001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200704050","BOS",6,1,0,1,2,2,1,"germe001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200704050","BOS",6,1,0,3,2,2,1,"teahm001","germe001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200704050","BOS",6,1,2,0,0,2,1,"browe001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200704050","BOS",6,1,2,1,2,2,1,"gorda001","","browe001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200704050","BOS",7,0,0,0,2,2,1,"pedrd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
