"DET202007270","KCA",2,1,1,1,1,1,4,"goodn002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET202007270","KCA",2,1,1,1,1,1,4,"schoj001","","","goodn002",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"DET202007270","KCA",2,1,2,1,2,1,5,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",3,0,0,1,1,1,5,"philb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",3,0,0,0,0,1,5,"merrw001","philb002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202007270","KCA",3,0,0,0,0,3,5,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",3,0,1,2,0,3,5,"mondr003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",3,0,2,2,1,3,5,"peres002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET202007270","KCA",3,0,2,3,2,4,5,"ohear001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",3,0,2,0,1,4,5,"franm004","ohear001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202007270","KCA",3,0,2,1,1,4,5,"gorda001","franm004","ohear001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202007270","KCA",3,1,0,1,2,4,5,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",3,1,1,2,2,4,5,"mercj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",3,1,2,2,0,4,5,"maybc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",4,0,0,1,1,4,5,"cordf003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202007270","KCA",4,0,0,3,1,4,5,"philb002","","cordf003","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET202007270","KCA",4,0,0,2,2,4,5,"merrw001","philb002","cordf003","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET202007270","KCA",4,0,0,2,1,5,5,"solej001","","merrw001","philb002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202007270","KCA",4,0,1,2,2,5,5,"mondr003","","merrw001","philb002",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202007270","KCA",4,0,2,3,2,5,5,"peres002","","merrw001","philb002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET202007270","KCA",4,0,2,2,2,5,5,"ohear001","peres002","merrw001","philb002",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"DET202007270","KCA",4,0,2,1,1,7,5,"franm004","ohear001","","peres002",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"DET202007270","KCA",4,0,2,3,1,10,5,"gorda001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",4,0,2,1,2,10,5,"cordf003","gorda001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007270","KCA",4,1,0,0,1,10,5,"reyev001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",4,1,1,2,1,10,5,"romia002","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"DET202007270","KCA",4,1,1,2,1,10,5,"jonej006","","romia002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007270","KCA",4,1,2,3,1,10,5,"goodn002","","romia002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET202007270","KCA",4,1,2,0,1,10,5,"schoj001","goodn002","romia002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202007270","KCA",5,0,0,0,0,10,5,"philb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",5,0,1,1,1,10,5,"merrw001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",5,0,1,1,0,10,5,"solej001","merrw001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202007270","KCA",5,0,1,0,0,12,5,"mondr003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",5,0,2,0,0,12,5,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",5,1,0,3,1,12,5,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",5,1,0,2,2,12,5,"cronc002","cabrm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007270","KCA",5,1,1,2,1,12,5,"mercj002","cabrm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202007270","KCA",6,0,0,0,0,12,5,"ohear001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202007270","KCA",6,0,0,3,2,12,5,"franm004","","ohear001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007270","KCA",6,0,1,0,1,12,5,"gorda001","","ohear001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET202007270","KCA",6,0,2,3,2,12,5,"cordf003","","","ohear001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202007270","KCA",6,1,0,1,2,12,5,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",6,1,1,0,2,12,5,"reyev001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET202007270","KCA",6,1,1,2,2,12,6,"romia002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",6,1,2,1,0,12,6,"jonej006","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",6,1,2,1,2,12,6,"goodn002","jonej006","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007270","KCA",7,0,0,1,0,12,6,"philb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",7,0,1,3,2,12,6,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",7,0,2,3,2,12,6,"solej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",7,0,2,2,2,12,6,"mondr003","solej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007270","KCA",7,1,0,2,2,12,6,"schoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",7,1,1,0,2,12,6,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",7,1,2,1,2,12,6,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",8,0,0,2,2,12,6,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",8,0,1,3,2,12,6,"ohear001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",8,0,2,1,2,12,6,"franm004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",8,1,0,1,0,12,6,"mercj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",8,1,1,0,2,12,6,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",8,1,2,2,1,12,6,"reyev001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",8,1,2,0,0,12,6,"romia002","reyev001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202007270","KCA",8,1,2,0,2,12,6,"jonej006","romia002","reyev001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202007270","KCA",9,0,0,1,0,12,6,"mejie001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",9,0,1,3,2,12,6,"cordf003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",9,0,1,1,0,12,6,"philb002","cordf003","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202007270","KCA",9,0,1,0,2,14,6,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",9,0,2,1,2,14,6,"starb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",9,1,0,2,2,14,6,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",9,1,1,2,2,14,6,"casth001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007270","KCA",9,1,2,3,0,14,6,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007270","KCA",9,1,2,3,1,14,6,"lugod001","stewc002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202007270","KCA",9,1,2,0,1,14,6,"mercj002","lugod001","stewc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET202007280","KCA",1,0,0,1,2,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",1,0,1,3,2,0,0,"solej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",1,0,1,0,1,0,0,"mondr003","solej001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202007280","KCA",1,1,0,1,1,0,0,"goodn002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",1,1,1,0,0,0,0,"schoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",1,1,2,1,2,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",2,0,0,1,0,0,0,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",2,0,1,0,0,0,0,"ohear001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",2,0,2,3,2,0,0,"franm004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",2,1,0,2,2,0,0,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",2,1,1,2,2,0,0,"stewc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",2,1,2,3,1,0,0,"candj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",2,1,2,1,1,0,0,"maybc001","candj002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET202007280","KCA",2,1,2,3,2,0,0,"romia002","","maybc001","candj002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202007280","KCA",3,0,0,1,1,0,0,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",3,0,1,2,0,0,0,"herno002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",3,0,1,0,2,0,0,"philb002","herno002","","",9,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"DET202007280","KCA",3,0,1,0,1,0,0,"merrw001","","philb002","herno002",1,23,"T","T",4,"F","F",0,3,4,0,5,4,"F"
"DET202007280","KCA",3,0,1,2,2,3,0,"solej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",3,0,2,1,2,3,0,"mondr003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",3,1,0,2,0,3,0,"jonej006","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",3,1,0,0,1,3,0,"goodn002","jonej006","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007280","KCA",3,1,1,0,1,3,0,"schoj001","jonej006","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202007280","KCA",3,1,1,1,1,3,2,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",3,1,2,3,0,3,2,"cronc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",3,1,2,0,0,3,2,"stewc002","cronc002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET202007280","KCA",3,1,2,3,2,3,4,"candj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",4,0,0,1,2,3,4,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",4,0,1,1,2,3,4,"ohear001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",4,0,2,0,0,3,4,"franm004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",4,1,0,2,2,3,4,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",4,1,1,1,2,3,4,"romia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",4,1,2,3,2,3,4,"jonej006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",5,0,0,1,1,3,4,"gorda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",5,0,0,0,1,3,4,"herno002","gorda001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202007280","KCA",5,0,2,0,0,3,4,"philb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",5,0,2,0,0,3,4,"merrw001","philb002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET202007280","KCA",5,0,2,3,2,3,4,"merrw001","","philb002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007280","KCA",5,1,0,3,2,3,4,"goodn002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",5,1,0,0,1,3,4,"schoj001","goodn002","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET202007280","KCA",5,1,0,1,1,3,4,"cabrm001","schoj001","goodn002","",3,12,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"DET202007280","KCA",5,1,1,2,1,3,4,"cabrm001","","schoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007280","KCA",5,1,2,1,0,3,4,"cronc002","","schoj001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET202007280","KCA",5,1,2,0,2,3,4,"stewc002","cronc002","schoj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202007280","KCA",6,0,0,1,0,3,4,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",6,0,1,2,2,3,4,"mondr003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",6,0,2,2,0,3,4,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",6,1,0,3,1,3,4,"candj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",6,1,0,2,2,3,4,"maybc001","candj002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202007280","KCA",6,1,0,1,0,3,4,"romia002","maybc001","candj002","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"DET202007280","KCA",6,1,2,2,1,3,4,"jonej006","","","candj002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202007280","KCA",7,0,0,0,2,3,4,"ohear001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",7,0,1,0,0,3,4,"franm004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",7,0,2,1,2,3,4,"gorda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",7,1,0,1,1,3,4,"goodn002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",7,1,0,0,1,3,4,"schoj001","goodn002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET202007280","KCA",7,1,1,0,2,3,4,"cabrm001","schoj001","","",3,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"DET202007280","KCA",7,1,1,0,1,3,4,"cronc002","casth001","schoj001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"DET202007280","KCA",8,0,0,0,1,3,4,"lopen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",8,0,1,1,2,3,4,"philb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",8,0,2,1,1,3,4,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",8,1,0,0,1,3,4,"reyev001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007280","KCA",8,1,0,1,2,3,4,"candj002","reyev001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007280","KCA",8,1,1,2,2,3,4,"maybc001","reyev001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET202007280","KCA",9,0,0,1,2,3,4,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",9,0,1,0,0,3,4,"mondr003","","","",3,18,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007280","KCA",9,0,2,0,2,3,4,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET202007290","KCA",1,0,0,1,1,0,0,"merrw001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202007290","KCA",1,0,0,2,2,0,0,"solej001","","merrw001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007290","KCA",1,0,1,0,1,0,0,"peres002","","merrw001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET202007290","KCA",1,0,2,1,1,0,0,"franm004","","","merrw001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"DET202007290","KCA",1,0,2,0,2,1,0,"mcbrr001","","franm004","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007290","KCA",1,1,0,2,2,1,0,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",1,1,1,1,2,1,0,"schoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",1,1,2,0,2,1,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",2,0,0,1,2,1,0,"mondr003","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET202007290","KCA",2,0,0,2,0,1,0,"cordf003","","","mondr003",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET202007290","KCA",2,0,1,1,0,1,0,"starb001","","","mondr003",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET202007290","KCA",2,0,2,1,2,2,0,"lopen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",2,1,0,2,2,2,0,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",2,1,1,0,1,2,0,"candj002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET202007290","KCA",2,1,1,0,2,2,0,"stewc002","candj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007290","KCA",2,1,2,0,0,2,0,"reyev001","candj002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET202007290","KCA",3,0,0,1,0,2,0,"merrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007290","KCA",3,0,0,1,0,2,0,"solej001","merrw001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET202007290","KCA",3,0,0,0,0,2,0,"peres002","solej001","merrw001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202007290","KCA",3,0,1,2,1,2,0,"franm004","solej001","merrw001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET202007290","KCA",3,0,1,1,1,3,0,"mcbrr001","franm004","","solej001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"DET202007290","KCA",3,0,1,1,2,4,0,"mondr003","mcbrr001","franm004","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET202007290","KCA",3,0,2,1,2,4,0,"cordf003","mcbrr001","franm004","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET202007290","KCA",3,0,2,2,2,4,0,"cordf003","","mcbrr001","franm004",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202007290","KCA",3,1,0,1,1,4,0,"greig001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007290","KCA",3,1,0,0,1,4,0,"jonej006","greig001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET202007290","KCA",3,1,0,0,1,4,0,"goodn002","","jonej006","greig001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET202007290","KCA",3,1,1,1,2,4,0,"schoj001","","jonej006","greig001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"DET202007290","KCA",3,1,2,2,2,4,1,"cabrm001","","jonej006","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007290","KCA",4,0,0,1,2,4,1,"starb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET202007290","KCA",4,0,0,2,2,4,1,"lopen001","starb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007290","KCA",4,0,1,0,1,4,1,"merrw001","starb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007290","KCA",4,0,2,2,2,4,1,"solej001","starb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007290","KCA",4,1,0,1,2,4,1,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",4,1,1,2,2,4,1,"candj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",4,1,2,0,0,4,1,"stewc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",5,0,0,2,2,4,1,"peres002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",5,0,1,1,0,4,1,"franm004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET202007290","KCA",5,0,1,3,2,4,1,"mcbrr001","","franm004","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007290","KCA",5,0,2,1,0,4,1,"mondr003","","franm004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET202007290","KCA",5,1,0,3,1,4,1,"reyev001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007290","KCA",5,1,0,1,2,4,1,"greig001","reyev001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET202007290","KCA",5,1,1,1,2,4,1,"jonej006","reyev001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET202007290","KCA",5,1,1,1,0,4,1,"goodn002","","jonej006","reyev001",1,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"DET202007290","KCA",5,1,2,0,1,4,2,"schoj001","","","jonej006",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"DET202007290","KCA",5,1,2,1,1,4,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",6,0,0,3,2,4,4,"cordf003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",6,0,1,2,1,4,4,"starb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",6,0,2,0,1,4,4,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET202007290","KCA",6,1,0,3,2,4,4,"cronc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET202007290","KCA",6,1,0,1,2,4,4,"candj002","cronc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
