"LAN200504120","SFN",2,1,1,1,2,5,2,"philj003","","nakan001","",8,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"LAN200504120","SFN",2,1,1,0,0,5,3,"weavj002","","philj003","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200504120","SFN",2,1,2,1,1,5,3,"iztuc001","","","philj003",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200504120","SFN",3,0,0,0,0,5,3,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",3,0,1,1,1,5,3,"mathm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",3,0,1,1,0,5,3,"ruetk001","mathm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200504120","SFN",3,0,2,3,2,5,3,"durhr001","","mathm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200504120","SFN",3,1,0,2,2,5,3,"repkj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",3,1,1,1,0,5,3,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",3,1,2,0,0,5,3,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",4,0,0,2,2,5,3,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",4,0,0,1,1,5,3,"snowj001","vizqo001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200504120","SFN",4,0,0,2,2,5,3,"snowj001","","vizqo001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200504120","SFN",4,0,0,0,1,5,3,"felip001","snowj001","vizqo001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200504120","SFN",4,0,0,2,1,8,3,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",4,0,1,2,1,8,3,"grism001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",4,0,2,3,2,8,3,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",4,1,0,2,2,8,3,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",4,1,1,3,1,8,3,"saeno001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",4,1,2,2,1,8,3,"nakan001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",5,0,0,1,2,8,3,"mathm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",5,0,1,0,0,8,3,"ruetk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",5,0,2,2,2,8,3,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",5,1,0,2,1,8,3,"philj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",5,1,1,1,0,8,3,"grabj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",5,1,2,2,1,8,3,"iztuc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",6,0,0,1,2,8,3,"vizqo001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",6,0,1,0,2,8,3,"snowj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",6,0,1,1,2,8,3,"felip001","snowj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504120","SFN",6,0,2,1,1,8,3,"alfoe001","snowj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200504120","SFN",6,0,2,1,1,8,3,"grism001","alfoe001","snowj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504120","SFN",6,1,0,2,1,8,3,"repkj001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",6,1,0,2,2,8,3,"drewj001","repkj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200504120","SFN",6,1,0,3,1,8,3,"kentj001","drewj001","repkj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200504120","SFN",6,1,0,1,1,8,3,"bradm001","kentj001","drewj001","repkj001",5,2,"T","F",0,"F","T",1,1,1,0,3,5,"F"
"LAN200504120","SFN",6,1,1,1,1,8,4,"saeno001","bradm001","","drewj001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"LAN200504120","SFN",6,1,1,2,2,8,5,"nakan001","","saeno001","bradm001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200504120","SFN",6,1,2,1,2,8,5,"philj003","","saeno001","bradm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200504120","SFN",7,0,0,2,2,8,5,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",7,0,1,2,0,8,5,"mathm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200504120","SFN",7,0,1,1,2,8,5,"eyres001","","mathm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200504120","SFN",7,0,2,0,2,8,5,"durhr001","","mathm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200504120","SFN",7,1,0,1,1,8,5,"choih001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",7,1,0,1,2,8,5,"iztuc001","choih001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200504120","SFN",7,1,0,0,2,8,5,"repkj001","iztuc001","choih001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504120","SFN",7,1,1,3,2,8,5,"drewj001","iztuc001","choih001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200504120","SFN",7,1,1,1,0,8,5,"kentj001","drewj001","iztuc001","choih001",4,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"LAN200504120","SFN",8,0,0,0,0,8,5,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",8,0,1,3,2,8,5,"snowj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",8,0,2,3,2,8,5,"felip001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",8,0,2,0,1,8,5,"alfoe001","ellij001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200504120","SFN",8,0,2,1,2,8,5,"grism001","alfoe001","ellij001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504120","SFN",8,1,0,2,1,8,5,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",8,1,1,3,2,8,5,"saeno001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",8,1,2,3,1,8,5,"nakan001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",9,0,0,3,2,8,5,"tuckm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200504120","SFN",9,0,0,1,2,8,5,"mathm001","tuckm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504120","SFN",9,0,1,2,2,8,5,"torct001","tuckm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200504120","SFN",9,0,1,0,0,8,5,"durhr001","torct001","tuckm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504120","SFN",9,0,2,3,1,8,5,"vizqo001","torct001","tuckm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504120","SFN",9,1,0,2,1,8,5,"philj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504120","SFN",9,1,1,1,1,8,5,"leder001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200504120","SFN",9,1,1,2,1,8,5,"iztuc001","","leder001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN200504120","SFN",9,1,1,2,1,8,5,"valej003","iztuc001","","leder001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200504120","SFN",9,1,2,0,0,8,5,"drewj001","iztuc001","","leder001",3,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"LAN200504120","SFN",9,1,2,3,1,8,5,"drewj001","","iztuc001","leder001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200504120","SFN",9,1,2,3,2,8,5,"kentj001","drewj001","iztuc001","leder001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"LAN200504120","SFN",9,1,2,2,2,8,6,"bradm001","kentj001","drewj001","iztuc001",5,20,"T","T",1,"F","F",0,2,1,5,4,4,"T"
"LAN200504130","SFN",1,0,0,2,1,0,0,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",1,0,0,0,0,0,0,"vizqo001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200504130","SFN",1,0,1,0,2,0,0,"niekl001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200504130","SFN",1,0,2,0,1,0,0,"felip001","","durhr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200504130","SFN",1,1,0,1,2,0,0,"iztuc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",1,1,1,2,2,0,0,"choih001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",1,1,1,1,1,0,0,"drewj001","choih001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200504130","SFN",1,1,1,3,2,0,0,"drewj001","","choih001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200504130","SFN",1,1,1,1,1,0,0,"kentj001","drewj001","choih001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN200504130","SFN",1,1,2,3,2,0,0,"bradm001","kentj001","","choih001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200504130","SFN",2,0,0,2,2,0,0,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",2,0,0,0,0,0,0,"grism001","alfoe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504130","SFN",2,0,1,0,0,0,0,"mathm001","alfoe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504130","SFN",2,0,2,1,1,0,0,"ellij001","alfoe001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504130","SFN",2,1,0,1,0,0,0,"valej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",2,1,0,1,2,0,0,"leder001","valej003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504130","SFN",2,1,1,1,2,0,0,"bakop001","leder001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504130","SFN",2,1,2,0,0,0,0,"pereo001","leder001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504130","SFN",3,0,0,1,2,0,0,"tomkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",3,0,1,1,2,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",3,0,2,0,2,0,0,"vizqo001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",3,1,0,2,2,0,0,"iztuc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",3,1,1,1,0,0,0,"choih001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200504130","SFN",3,1,1,3,2,0,1,"drewj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",3,1,1,1,2,0,1,"kentj001","drewj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200504130","SFN",3,1,1,3,2,0,3,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",3,1,2,2,2,0,3,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",4,0,0,0,0,0,3,"niekl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",4,0,1,0,2,0,3,"felip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",4,0,2,2,2,0,3,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",4,1,0,1,2,0,3,"leder001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200504130","SFN",4,1,0,0,0,0,3,"bakop001","","leder001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN200504130","SFN",4,1,0,0,0,0,4,"pereo001","","bakop001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"LAN200504130","SFN",4,1,1,1,0,0,4,"iztuc001","","","bakop001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200504130","SFN",4,1,2,0,0,0,4,"choih001","","","bakop001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200504130","SFN",5,0,0,3,2,0,4,"grism001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",5,0,1,1,1,0,4,"mathm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",5,0,2,2,2,0,4,"ellij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",5,1,0,2,2,0,4,"drewj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",5,1,1,1,0,0,4,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",5,1,2,1,0,0,4,"bradm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",5,1,2,1,0,0,4,"valej003","bradm001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200504130","SFN",5,1,2,2,2,0,4,"leder001","","valej003","bradm001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200504130","SFN",6,0,0,2,2,0,4,"torct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",6,0,1,0,0,0,4,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",6,0,2,0,1,0,4,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",6,1,0,2,2,0,4,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",6,1,1,0,0,0,4,"pereo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",6,1,2,3,1,0,4,"iztuc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",7,0,0,2,2,0,4,"niekl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",7,0,0,1,2,0,4,"felip001","niekl001","","",4,9,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"LAN200504130","SFN",7,0,0,2,2,0,4,"felip001","","","niekl001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200504130","SFN",7,0,1,1,0,0,4,"alfoe001","","","niekl001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"LAN200504130","SFN",7,0,1,1,2,1,4,"grism001","","alfoe001","",6,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"LAN200504130","SFN",7,0,1,0,0,1,4,"mathm001","grism001","","alfoe001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200504130","SFN",7,0,2,2,2,1,4,"tuckm001","grism001","","alfoe001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200504130","SFN",7,1,0,1,2,1,4,"choih001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",7,1,1,2,1,1,4,"drewj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",7,1,1,0,1,1,4,"kentj001","drewj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200504130","SFN",7,1,1,0,2,1,4,"bradm001","","kentj001","drewj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200504130","SFN",7,1,2,3,2,1,4,"nakan001","","kentj001","drewj001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200504130","SFN",8,0,0,1,1,1,4,"snowj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",8,0,1,1,1,1,4,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504130","SFN",8,0,1,1,1,1,4,"vizqo001","durhr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504130","SFN",8,0,2,0,1,1,4,"niekl001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504130","SFN",8,1,0,1,2,1,4,"leder001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",8,1,1,2,2,1,4,"bakop001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",8,1,2,1,1,1,4,"grabj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",9,0,0,1,1,1,4,"felip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",9,0,1,0,1,1,4,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504130","SFN",9,0,2,1,0,1,4,"grism001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN200504150","SDN",1,0,0,0,1,0,0,"burrs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",1,0,1,1,1,0,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",1,0,2,3,0,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",1,1,0,3,1,0,0,"iztuc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504150","SDN",1,1,0,0,0,0,0,"choih001","iztuc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504150","SDN",1,1,1,0,1,0,0,"drewj001","choih001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504150","SDN",1,1,2,0,0,0,0,"kentj001","drewj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504150","SDN",2,0,0,0,2,0,0,"klesr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",2,0,1,1,1,0,0,"nevip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",2,0,2,0,1,0,0,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",2,1,0,3,2,0,0,"bradm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200504150","SDN",2,1,0,1,2,0,0,"valej003","bradm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200504150","SDN",2,1,0,1,2,0,0,"leder001","valej003","bradm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504150","SDN",2,1,1,2,0,0,0,"philj003","valej003","bradm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504150","SDN",2,1,2,2,1,0,0,"lowed001","valej003","bradm001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN200504150","SDN",2,1,2,0,2,0,1,"iztuc001","lowed001","valej003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504150","SDN",3,0,0,2,2,0,1,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",3,0,1,3,2,0,1,"greek002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",3,0,2,0,1,0,1,"willw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504150","SDN",3,0,2,3,1,0,1,"burrs001","willw001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200504150","SDN",3,0,2,1,0,0,1,"lorem001","burrs001","willw001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200504150","SDN",3,1,0,3,2,0,1,"choih001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",3,1,1,2,2,0,1,"drewj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",3,1,2,3,0,0,1,"kentj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200504150","SDN",3,1,2,1,1,0,2,"bradm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200504150","SDN",3,1,2,2,2,0,3,"valej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",4,0,0,3,2,0,3,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",4,0,1,0,1,0,3,"klesr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",4,0,2,2,2,0,3,"nevip001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",4,1,0,0,0,0,3,"leder001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",4,1,1,1,1,0,3,"philj003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504150","SDN",4,1,1,0,0,0,3,"lowed001","philj003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200504150","SDN",4,1,2,0,2,0,3,"iztuc001","lowed001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200504150","SDN",5,0,0,0,0,0,3,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",5,0,1,3,1,0,3,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200504150","SDN",5,0,1,1,2,0,3,"greek002","nadyx001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200504150","SDN",5,0,2,0,1,0,3,"willw001","","nadyx001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200504150","SDN",5,1,0,2,2,0,3,"choih001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200504150","SDN",5,1,1,0,0,0,3,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
