"HOU200804080","SLN",1,1,0,0,1,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",1,1,1,2,1,0,0,"pench001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",1,1,2,1,1,0,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",2,0,0,3,2,0,0,"ankir001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",2,0,0,1,2,0,0,"glaut001","ankir001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",2,0,1,3,2,0,0,"kenna001","ankir001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200804080","SLN",2,0,1,3,0,0,0,"laruj001","kenna001","ankir001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200804080","SLN",2,0,1,2,1,0,0,"thomb002","laruj001","kenna001","ankir001",8,2,"T","F",0,"T","F",1,1,0,2,3,4,"F"
"HOU200804080","SLN",2,0,2,1,2,1,0,"iztuc001","","laruj001","kenna001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200804080","SLN",2,1,0,2,2,1,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",2,1,1,2,2,1,0,"tejam001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",2,1,1,1,2,1,0,"blumg001","tejam001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",2,1,2,0,1,1,0,"lorem001","tejam001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200804080","SLN",2,1,2,3,1,1,0,"towlj001","lorem001","tejam001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200804080","SLN",2,1,2,1,2,1,0,"chacs001","towlj001","lorem001","tejam001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200804080","SLN",3,0,0,0,0,1,0,"schus001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200804080","SLN",3,0,0,0,0,1,0,"duncc002","","","schus001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200804080","SLN",3,0,1,2,1,2,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",3,0,2,1,0,2,0,"ankir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",3,1,0,2,2,2,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",3,1,1,1,2,2,0,"pench001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",3,1,2,1,0,2,0,"berkl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200804080","SLN",3,1,2,3,2,2,0,"lee-c001","","berkl001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200804080","SLN",3,1,2,1,0,2,0,"tejam001","lee-c001","berkl001","",5,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"HOU200804080","SLN",3,1,2,0,0,2,2,"blumg001","","","tejam001",6,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"HOU200804080","SLN",3,1,2,2,2,2,3,"blumg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",3,1,2,1,2,2,3,"lorem001","blumg001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",4,0,0,3,2,2,3,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",4,0,0,0,0,2,3,"kenna001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",4,0,1,0,0,2,3,"laruj001","glaut001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200804080","SLN",4,1,0,3,2,2,3,"towlj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",4,1,0,1,0,2,3,"chacs001","towlj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200804080","SLN",4,1,1,1,2,2,3,"bourm001","chacs001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",4,1,2,1,2,2,3,"pench001","chacs001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",5,0,0,0,0,2,3,"bartb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",5,0,1,2,2,2,3,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",5,0,2,1,0,2,3,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",5,1,0,3,0,2,3,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",5,1,1,3,1,2,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",5,1,2,0,2,2,3,"tejam001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",6,0,0,0,0,2,3,"duncc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",6,0,0,2,2,2,3,"pujoa001","duncc002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804080","SLN",6,0,1,0,1,2,3,"ankir001","duncc002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200804080","SLN",6,0,1,0,2,2,3,"glaut001","ankir001","duncc002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200804080","SLN",6,0,2,3,2,2,3,"kenna001","ankir001","duncc002","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU200804080","SLN",6,0,2,0,0,3,3,"laruj001","kenna001","","ankir001",7,12,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"HOU200804080","SLN",6,1,0,2,2,3,3,"blumg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",6,1,1,0,1,3,3,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",6,1,2,0,0,3,3,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",7,0,0,0,2,3,3,"laruj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",7,0,1,3,2,3,3,"reyea002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",7,0,2,1,0,3,3,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",7,1,0,2,1,3,3,"cruzj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",7,1,1,1,2,3,3,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",7,1,2,0,1,3,3,"pench001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200804080","SLN",7,1,2,1,2,3,3,"berkl001","","","pench001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200804080","SLN",8,0,0,0,1,3,3,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",8,0,1,3,2,3,3,"duncc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804080","SLN",8,0,1,1,0,3,3,"pujoa001","duncc002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200804080","SLN",8,0,1,1,2,3,3,"ankir001","pujoa001","duncc002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200804080","SLN",8,0,2,0,0,3,3,"glaut001","pujoa001","duncc002","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"HOU200804080","SLN",8,0,2,3,0,5,3,"kenna001","","glaut001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200804080","SLN",8,0,2,1,0,5,3,"laruj001","kenna001","glaut001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200804080","SLN",8,1,0,0,1,5,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",8,1,1,0,2,5,3,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",8,1,2,1,0,5,3,"blumg001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200804080","SLN",8,1,2,1,0,5,3,"lorem001","","blumg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200804080","SLN",9,0,0,1,0,5,3,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",9,0,1,1,2,5,3,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",9,0,2,2,2,5,3,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",9,1,0,2,1,5,3,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",9,1,1,0,2,5,3,"erstd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804080","SLN",9,1,2,1,2,5,3,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200804090","SLN",1,0,0,1,1,0,0,"schus001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200804090","SLN",1,0,0,1,2,0,0,"duncc002","schus001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200804090","SLN",1,0,0,1,0,0,0,"pujoa001","duncc002","","schus001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU200804090","SLN",1,0,0,2,2,1,0,"ankir001","pujoa001","duncc002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200804090","SLN",1,0,1,1,2,1,0,"glaut001","pujoa001","duncc002","",5,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"HOU200804090","SLN",1,0,2,0,0,2,0,"kenna001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804090","SLN",1,1,0,1,2,2,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",1,1,1,3,2,2,0,"pench001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",1,1,2,3,2,2,0,"berkl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200804090","SLN",1,1,2,1,0,2,0,"lee-c001","berkl001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200804090","SLN",1,1,2,2,2,2,0,"lee-c001","","berkl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200804090","SLN",2,0,0,0,2,2,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",2,0,1,2,2,2,0,"loopb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",2,0,2,1,1,2,0,"milea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",2,1,0,1,1,2,0,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",2,1,1,0,0,2,0,"blumg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",2,1,2,3,2,2,0,"lorem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",3,0,0,3,2,2,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",3,0,1,3,1,2,0,"duncc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804090","SLN",3,0,1,2,0,2,0,"pujoa001","duncc002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200804090","SLN",3,0,2,2,2,2,0,"ankir001","","duncc002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU200804090","SLN",3,0,2,2,0,3,0,"glaut001","","ankir001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200804090","SLN",3,1,0,3,2,3,0,"towlj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",3,1,1,0,1,3,0,"sampc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",3,1,2,0,0,3,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",4,0,0,1,1,3,0,"kenna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",4,0,1,2,0,3,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",4,0,2,0,0,3,0,"loopb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200804090","SLN",4,0,2,2,2,3,0,"milea001","","loopb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200804090","SLN",4,1,0,0,1,3,0,"pench001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",4,1,1,3,2,3,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",4,1,2,2,0,3,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",5,0,0,1,1,3,0,"schus001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200804090","SLN",5,0,0,0,0,3,0,"duncc002","","schus001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200804090","SLN",5,0,1,3,2,3,0,"pujoa001","","","schus001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200804090","SLN",5,0,1,0,0,3,0,"ankir001","pujoa001","","schus001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU200804090","SLN",5,0,1,1,0,4,0,"glaut001","ankir001","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU200804090","SLN",5,0,2,3,0,4,0,"kenna001","ankir001","","pujoa001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU200804090","SLN",5,0,2,0,0,4,0,"moliy001","kenna001","ankir001","pujoa001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200804090","SLN",5,1,0,0,2,4,0,"tejam001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200804090","SLN",5,1,0,2,1,4,0,"blumg001","","tejam001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200804090","SLN",5,1,1,0,1,4,0,"lorem001","","","tejam001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"HOU200804090","SLN",5,1,2,1,1,4,1,"towlj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",6,0,0,2,2,4,1,"loopb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",6,0,1,2,2,4,1,"milea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",6,0,2,3,2,4,1,"schus001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804090","SLN",6,0,2,1,1,4,1,"duncc002","schus001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804090","SLN",6,1,0,1,2,4,1,"peret003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",6,1,1,0,1,4,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",6,1,2,2,2,4,1,"pench001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200804090","SLN",6,1,2,1,0,4,1,"berkl001","","pench001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"HOU200804090","SLN",6,1,2,2,0,4,2,"lee-c001","","berkl001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200804090","SLN",6,1,2,1,1,4,3,"tejam001","lee-c001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200804090","SLN",7,0,0,1,0,4,3,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200804090","SLN",7,0,0,1,1,5,3,"ankir001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200804090","SLN",7,0,1,3,2,5,3,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200804090","SLN",7,0,1,2,2,5,3,"kenna001","glaut001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
