"SEA200204010","CHA",3,1,0,1,1,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",3,1,1,0,0,0,1,"cirij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",3,1,2,2,2,0,1,"boonb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",4,0,0,2,2,0,1,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",4,0,1,2,0,0,1,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",4,0,2,1,2,0,1,"aloms001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",4,0,2,0,0,0,1,"clayr001","aloms001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204010","CHA",4,1,0,1,1,0,1,"marte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",4,1,1,3,2,0,1,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",4,1,2,1,2,0,1,"olerj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",5,0,0,3,1,0,1,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",5,0,1,3,2,0,1,"durhr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",5,0,2,0,1,0,1,"thomf001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200204010","CHA",5,0,2,0,1,0,1,"ordom001","","thomf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204010","CHA",5,1,0,3,2,0,1,"guilc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",5,1,1,1,0,0,1,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",5,1,2,2,2,0,1,"mclem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",6,0,0,0,1,0,1,"konep001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",6,0,0,0,0,0,1,"valej003","konep001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200204010","CHA",6,0,1,1,0,0,1,"lee-c001","valej003","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200204010","CHA",6,0,1,1,2,0,1,"aloms001","","lee-c001","valej003",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"SEA200204010","CHA",6,0,1,1,2,2,1,"clayr001","","aloms001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204010","CHA",6,0,2,1,0,2,1,"loftk001","","aloms001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204010","CHA",6,1,0,2,2,2,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",6,1,1,3,1,2,1,"cirij001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",6,1,1,2,1,2,1,"boonb002","cirij001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200204010","CHA",6,1,1,3,2,2,1,"boonb002","","cirij001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200204010","CHA",6,1,2,2,2,2,1,"marte001","","","cirij001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200204010","CHA",7,0,0,3,1,2,1,"durhr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",7,0,0,3,2,2,1,"thomf001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204010","CHA",7,0,1,2,2,2,1,"ordom001","durhr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200204010","CHA",7,0,1,3,2,2,1,"ordom001","","durhr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200204010","CHA",7,0,1,1,1,2,1,"konep001","ordom001","durhr001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SEA200204010","CHA",7,0,1,1,2,4,1,"valej003","","konep001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA200204010","CHA",7,0,1,3,1,5,1,"lee-c001","valej003","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",7,0,2,3,2,5,1,"lee-c001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200204010","CHA",7,0,2,0,1,6,1,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",7,1,0,3,2,6,1,"camem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",7,1,0,2,1,6,1,"olerj001","camem001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204010","CHA",7,1,1,3,2,6,1,"guilc001","camem001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200204010","CHA",7,1,1,1,2,6,1,"wilsd001","guilc001","camem001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SEA200204010","CHA",8,0,0,1,0,6,1,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",8,0,1,2,2,6,1,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",8,0,2,3,2,6,1,"durhr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",8,0,2,3,1,6,1,"thomf001","durhr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204010","CHA",8,1,0,1,1,6,1,"mclem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",8,1,1,2,2,6,1,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",8,1,1,1,1,6,1,"cirij001","suzui001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SEA200204010","CHA",8,1,1,3,1,6,1,"boonb002","cirij001","suzui001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200204010","CHA",8,1,1,2,2,6,1,"marte001","boonb002","cirij001","suzui001",4,20,"T","T",1,"F","F",0,2,1,2,5,4,"F"
"SEA200204010","CHA",8,1,1,3,1,6,3,"camem001","marte001","boonb002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200204010","CHA",8,1,1,3,2,6,3,"olerj001","camem001","marte001","boonb002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200204010","CHA",8,1,2,1,2,6,3,"guilc001","camem001","marte001","boonb002",7,21,"T","T",2,"F","F",0,2,2,3,6,6,"F"
"SEA200204010","CHA",8,1,2,2,0,6,5,"sierr001","","guilc001","camem001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200204010","CHA",9,0,0,0,2,6,5,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",9,0,1,1,2,6,5,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",9,0,2,2,2,6,5,"valej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204010","CHA",9,1,0,1,0,6,5,"mclem001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204010","CHA",9,1,0,1,0,6,5,"suzui001","mclem001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200204010","CHA",9,1,0,1,0,6,5,"cirij001","suzui001","mclem001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SEA200204010","CHA",9,1,1,0,0,6,5,"boonb002","","suzui001","mclem001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200204010","CHA",9,1,2,3,0,6,5,"marte001","","suzui001","mclem001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200204010","CHA",9,1,2,2,0,6,5,"camem001","relad001","suzui001","mclem001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SEA200204020","CHA",1,0,0,0,1,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",1,0,1,1,2,0,0,"durhr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",1,0,1,2,2,0,0,"thomf001","durhr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200204020","CHA",1,0,1,3,2,0,0,"thomf001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204020","CHA",1,0,2,1,1,0,0,"ordom001","","durhr001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA200204020","CHA",1,0,2,1,2,1,0,"konep001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204020","CHA",1,1,0,2,2,1,0,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",1,1,1,3,2,1,0,"mclem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",1,1,1,1,1,1,0,"boonb002","mclem001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SEA200204020","CHA",1,1,1,0,1,1,1,"marte001","","boonb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204020","CHA",1,1,2,1,2,1,1,"olerj001","","boonb002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204020","CHA",2,0,0,0,1,1,1,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",2,0,1,1,1,1,1,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",2,0,2,1,1,1,1,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",2,1,0,1,2,1,1,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",2,1,1,2,0,1,1,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",2,1,2,1,2,1,1,"wilsd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",3,0,0,0,2,1,1,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",3,0,1,2,2,1,1,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",3,0,1,2,1,1,1,"durhr001","loftk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204020","CHA",3,0,2,0,0,1,1,"thomf001","loftk001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",3,1,0,2,1,1,1,"guilc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",3,1,1,1,0,1,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",3,1,2,1,0,1,1,"mclem001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200204020","CHA",3,1,2,3,1,1,1,"boonb002","","mclem001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200204020","CHA",3,1,2,1,0,1,1,"marte001","boonb002","mclem001","",4,4,"F","F",0,"F","F",0,0,0,3,4,0,"F"
"SEA200204020","CHA",3,1,2,2,2,1,2,"marte001","","","boonb002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA200204020","CHA",3,1,2,3,1,1,3,"olerj001","marte001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200204020","CHA",3,1,2,2,2,1,3,"camem001","olerj001","marte001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200204020","CHA",4,0,0,1,1,1,3,"thomf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",4,0,0,3,2,1,3,"ordom001","thomf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204020","CHA",4,0,1,1,2,1,3,"konep001","thomf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204020","CHA",4,0,2,2,0,1,3,"valej003","thomf001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204020","CHA",4,1,0,3,2,1,3,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",4,1,1,1,2,1,3,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",4,1,2,1,2,1,3,"guilc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",5,0,0,2,1,1,3,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",5,0,1,2,2,1,3,"aloms001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",5,0,2,2,2,1,3,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",5,1,0,0,1,1,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",5,1,1,1,2,1,3,"mclem001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",5,1,2,1,2,1,3,"boonb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",6,0,0,0,0,1,3,"loftk001","","","",1,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"SEA200204020","CHA",6,0,0,1,1,1,3,"durhr001","","","loftk001",2,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"SEA200204020","CHA",6,0,1,3,1,2,3,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",6,0,2,0,2,2,3,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",6,1,0,2,0,2,3,"marte001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",6,1,0,3,1,2,3,"olerj001","marte001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200204020","CHA",6,1,2,3,1,2,3,"camem001","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",7,0,0,2,1,2,3,"konep001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",7,0,0,0,0,2,3,"valej003","konep001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200204020","CHA",7,0,0,1,2,2,3,"lee-c001","valej003","konep001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200204020","CHA",7,0,0,1,2,2,3,"aloms001","lee-c001","valej003","konep001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200204020","CHA",7,0,1,0,0,2,3,"clayr001","lee-c001","valej003","konep001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200204020","CHA",7,0,2,2,0,2,3,"loftk001","lee-c001","valej003","konep001",1,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"SEA200204020","CHA",7,0,2,1,0,4,3,"durhr001","","loftk001","lee-c001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200204020","CHA",7,1,0,1,1,4,3,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",7,1,1,2,2,4,3,"wilsd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",7,1,1,1,0,4,3,"guilc001","wilsd001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200204020","CHA",7,1,1,1,2,4,3,"suzui001","guilc001","wilsd001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200204020","CHA",7,1,1,3,2,4,3,"mclem001","suzui001","guilc001","wilsd001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA200204020","CHA",7,1,1,1,0,4,4,"boonb002","mclem001","suzui001","guilc001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SEA200204020","CHA",7,1,1,3,1,4,5,"marte001","boonb002","mclem001","suzui001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SEA200204020","CHA",7,1,2,3,0,4,6,"olerj001","boonb002","mclem001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200204020","CHA",7,1,2,3,1,4,6,"camem001","olerj001","boonb002","mclem001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA200204020","CHA",7,1,2,2,2,4,7,"cirij001","camem001","olerj001","boonb002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200204020","CHA",8,0,0,1,2,4,7,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",8,0,1,1,1,4,7,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",8,0,1,1,2,4,7,"konep001","ordom001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200204020","CHA",8,1,0,1,1,4,7,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",8,1,1,1,1,4,7,"guilc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",8,1,2,1,1,4,7,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",9,0,0,1,0,4,7,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",9,0,1,2,2,4,7,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204020","CHA",9,0,2,0,0,4,7,"aloms001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204020","CHA",9,0,2,0,2,4,7,"clayr001","aloms001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA200204030","CHA",1,0,0,3,1,0,0,"loftk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200204030","CHA",1,0,0,0,0,0,0,"durhr001","loftk001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200204030","CHA",1,0,0,1,1,0,0,"durhr001","","loftk001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA200204030","CHA",1,0,0,2,2,0,0,"durhr001","","","loftk001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SEA200204030","CHA",1,0,1,3,2,1,0,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",1,0,2,3,2,1,0,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",1,1,0,1,0,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",1,1,1,1,2,1,0,"mclem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",1,1,2,3,2,1,0,"boonb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",2,0,0,2,2,1,0,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",2,0,1,1,1,1,0,"valej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",2,0,2,0,2,1,0,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",2,1,0,3,0,1,0,"marte001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200204030","CHA",2,1,0,1,2,1,0,"olerj001","marte001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200204030","CHA",2,1,0,1,1,1,0,"camem001","olerj001","marte001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200204030","CHA",2,1,0,0,2,1,0,"cirij001","camem001","olerj001","marte001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200204030","CHA",2,1,1,0,0,1,0,"wilsd001","camem001","olerj001","marte001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SEA200204030","CHA",2,1,2,0,0,1,1,"guilc001","camem001","","olerj001",9,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SEA200204030","CHA",2,1,2,3,2,1,1,"guilc001","","camem001","olerj001",9,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"SEA200204030","CHA",2,1,2,2,1,1,3,"suzui001","","guilc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204030","CHA",3,0,0,3,1,1,3,"johnm003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204030","CHA",3,0,0,0,1,1,3,"clayr001","johnm003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200204030","CHA",3,0,1,3,2,1,3,"loftk001","johnm003","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200204030","CHA",3,0,1,2,2,1,3,"durhr001","loftk001","johnm003","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200204030","CHA",3,0,2,3,1,1,3,"thomf001","loftk001","johnm003","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA200204030","CHA",3,0,2,0,0,2,3,"ordom001","thomf001","","loftk001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SEA200204030","CHA",3,0,2,2,0,3,3,"ordom001","","thomf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200204030","CHA",3,1,0,2,1,3,3,"mclem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",3,1,1,3,1,3,3,"boonb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",3,1,2,1,2,3,3,"marte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",4,0,0,1,1,3,3,"konep001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200204030","CHA",4,0,0,1,1,3,3,"valej003","konep001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200204030","CHA",4,0,1,3,1,3,3,"lee-c001","","konep001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200204030","CHA",4,0,1,0,2,3,3,"johnm003","lee-c001","konep001","",8,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"SEA200204030","CHA",4,0,2,0,0,3,3,"clayr001","johnm003","lee-c001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SEA200204030","CHA",4,0,2,3,2,3,3,"clayr001","","johnm003","lee-c001",9,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"SEA200204030","CHA",4,0,2,3,2,6,3,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200204030","CHA",4,1,0,1,0,6,3,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
