"ATL201504100","NYN",4,0,0,3,2,0,3,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",4,0,0,1,2,0,3,"wrigd002","granc001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201504100","NYN",4,0,0,0,0,2,3,"maybj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201504100","NYN",4,0,0,1,2,3,3,"cuddm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",4,0,0,0,0,3,3,"murpd006","cuddm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201504100","NYN",4,0,2,1,1,3,3,"lagaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",4,0,2,0,0,3,3,"darnt001","lagaj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201504100","NYN",4,0,2,2,2,3,3,"florw001","darnt001","","lagaj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201504100","NYN",4,1,0,3,2,3,3,"stule002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",4,1,1,0,1,3,3,"maybc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",4,1,2,0,1,3,3,"gossp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",5,0,0,1,2,3,3,"niesj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",5,0,0,1,2,3,3,"granc001","niesj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201504100","NYN",5,0,2,1,2,3,3,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",5,0,2,2,1,3,3,"maybj001","wrigd002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504100","NYN",5,1,0,3,2,3,3,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",5,1,1,1,0,3,3,"freef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",5,1,2,3,2,3,3,"gomej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",5,1,2,1,1,3,3,"johnc003","gomej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201504100","NYN",5,1,2,0,0,3,3,"bethc001","johnc003","gomej001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL201504100","NYN",5,1,2,0,0,3,3,"simma001","bethc001","johnc003","gomej001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201504100","NYN",6,0,0,3,2,3,3,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",6,0,1,2,2,3,3,"murpd006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",6,0,2,2,2,3,3,"lagaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",6,1,0,2,2,3,3,"youne003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",6,1,1,3,2,3,3,"maybc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",6,1,2,1,2,3,3,"gossp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",7,0,0,3,2,3,3,"darnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",7,0,1,1,1,3,3,"florw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",7,0,2,2,2,3,3,"nieuk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",7,1,0,0,1,3,3,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",7,1,1,2,2,3,3,"freef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",7,1,2,0,2,3,3,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",8,0,0,1,2,3,3,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504100","NYN",8,0,1,1,2,3,3,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",8,0,1,1,0,3,3,"maybj001","wrigd002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201504100","NYN",8,0,1,1,2,3,3,"maybj001","","wrigd002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201504100","NYN",8,0,2,0,2,3,3,"cuddm001","","wrigd002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201504100","NYN",8,1,0,2,1,3,3,"johnc003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201504100","NYN",8,1,0,2,2,3,3,"bethc001","","petej002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201504100","NYN",8,1,1,2,2,3,3,"simma001","","petej002","",8,19,"T","T",0,"F","F",0,0,2,0,3,0,"F"
"ATL201504100","NYN",8,1,1,3,0,3,3,"calla001","","simma001","petej002",9,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL201504100","NYN",8,1,1,2,2,3,3,"maybc001","calla001","simma001","petej002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201504100","NYN",8,1,2,3,2,3,3,"gossp001","calla001","simma001","petej002",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"ATL201504100","NYN",8,1,2,2,2,3,5,"markn001","gossp001","","calla001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL201504100","NYN",8,1,2,3,2,3,5,"markn001","","gossp001","calla001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201504100","NYN",9,0,0,3,2,3,5,"murpd006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201504100","NYN",9,0,0,1,2,3,5,"lagaj001","murpd006","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201504100","NYN",9,0,1,2,2,3,5,"darnt001","lagaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504100","NYN",9,0,2,3,2,3,5,"dudal001","lagaj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL201504110","NYN",1,0,0,1,1,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",1,0,1,0,0,0,0,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",1,0,2,0,0,0,0,"dudal001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201504110","NYN",1,0,2,1,2,0,0,"cuddm001","","dudal001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201504110","NYN",1,1,0,2,1,0,0,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",1,1,1,1,1,0,0,"petej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",1,1,2,0,1,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",2,0,0,1,1,0,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",2,0,1,1,1,0,0,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",2,0,2,3,2,0,0,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",2,1,0,2,1,0,0,"freef001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201504110","NYN",2,1,0,0,0,0,1,"johnk003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",2,1,0,2,1,0,1,"calla001","johnk003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201504110","NYN",2,1,2,1,2,0,1,"bethc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",3,0,0,3,2,0,1,"florw001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",3,0,0,0,0,0,1,"gee-d001","florw001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201504110","NYN",3,0,1,0,1,0,1,"granc001","","florw001","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201504110","NYN",3,1,0,0,0,0,1,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",3,1,1,1,2,0,1,"tehej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",3,1,2,1,0,0,1,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",4,0,0,3,2,0,1,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",4,0,1,1,0,0,1,"dudal001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",4,0,2,0,2,0,1,"cuddm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",4,1,0,2,2,0,1,"petej002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",4,1,1,1,1,0,1,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",4,1,1,2,1,0,1,"freef001","markn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201504110","NYN",4,1,2,1,2,0,1,"johnk003","freef001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504110","NYN",5,0,0,2,2,0,1,"murpd006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",5,0,1,0,1,0,1,"lagaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",5,0,2,0,2,0,1,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",5,1,0,1,2,0,1,"calla001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201504110","NYN",5,1,0,0,1,0,1,"bethc001","","calla001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL201504110","NYN",5,1,0,0,2,0,2,"simma001","","bethc001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ATL201504110","NYN",5,1,0,0,2,0,3,"tehej001","","simma001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ATL201504110","NYN",5,1,1,0,1,0,3,"youne003","","","simma001",1,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"ATL201504110","NYN",5,1,1,1,2,0,4,"petej002","","","youne003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201504110","NYN",5,1,2,0,0,0,4,"markn001","","","youne003",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201504110","NYN",5,1,2,1,2,0,5,"freef001","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504110","NYN",6,0,0,1,2,0,5,"florw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",6,0,1,0,0,0,5,"maybj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",6,0,2,3,1,0,5,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",6,0,2,1,2,0,5,"wrigd002","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504110","NYN",6,1,0,3,1,0,5,"johnk003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",6,1,0,0,1,0,5,"calla001","johnk003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504110","NYN",6,1,1,0,0,0,5,"bethc001","johnk003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504110","NYN",6,1,2,0,2,0,5,"simma001","johnk003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504110","NYN",7,0,0,0,2,0,5,"dudal001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",7,0,0,3,0,0,5,"cuddm001","dudal001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201504110","NYN",7,0,0,3,2,0,5,"murpd006","cuddm001","dudal001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201504110","NYN",7,0,0,1,2,0,5,"lagaj001","murpd006","cuddm001","dudal001",6,18,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"ATL201504110","NYN",7,0,0,1,1,1,5,"darnt001","lagaj001","murpd006","cuddm001",7,16,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"ATL201504110","NYN",7,0,0,0,0,2,5,"florw001","darnt001","lagaj001","murpd006",8,2,"T","T",0,"F","F",2,0,0,0,3,5,"F"
"ATL201504110","NYN",7,0,2,1,0,3,5,"tejar001","","","lagaj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201504110","NYN",7,1,0,3,2,3,5,"maybc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",7,1,1,1,2,3,5,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",7,1,2,2,2,3,5,"petej002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",8,0,0,1,1,3,5,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",8,0,1,0,0,3,5,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",8,0,2,3,2,3,5,"dudal001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",8,1,0,3,2,3,5,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",8,1,1,1,2,3,5,"freef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",8,1,2,2,0,3,5,"johnc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",9,0,0,2,2,3,5,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",9,0,1,0,0,3,5,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504110","NYN",9,0,2,3,2,3,5,"lagaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504110","NYN",9,0,2,0,1,3,5,"darnt001","lagaj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL201504120","NYN",1,0,0,0,1,0,0,"lagaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",1,0,1,1,2,0,0,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",1,0,2,1,1,0,0,"dudal001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",1,0,2,3,2,0,0,"cuddm001","dudal001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201504120","NYN",1,0,2,0,1,2,0,"maybj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",1,0,2,3,1,2,0,"recka001","maybj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201504120","NYN",1,0,2,3,2,2,0,"florw001","recka001","maybj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201504120","NYN",1,1,0,1,2,2,0,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",1,1,1,1,1,2,0,"petej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",1,1,2,0,2,2,0,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",2,0,0,0,1,2,0,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",2,0,1,0,2,2,0,"colob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",2,0,2,0,0,2,0,"lagaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",2,1,0,0,2,2,0,"freef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",2,1,1,0,1,2,0,"piera001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",2,1,1,0,1,2,0,"gomej001","piera001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201504120","NYN",2,1,2,1,1,2,0,"calla001","gomej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201504120","NYN",2,1,2,0,0,2,0,"simma001","calla001","gomej001","",8,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ATL201504120","NYN",2,1,2,2,2,2,2,"wooda002","","","simma001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201504120","NYN",3,0,0,3,1,2,2,"wrigd002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",3,0,0,1,2,2,2,"dudal001","wrigd002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504120","NYN",3,0,1,2,0,2,2,"cuddm001","wrigd002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201504120","NYN",3,0,1,3,0,2,2,"cuddm001","","wrigd002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201504120","NYN",3,0,1,1,1,2,2,"maybj001","cuddm001","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL201504120","NYN",3,0,2,2,2,2,2,"recka001","","cuddm001","wrigd002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201504120","NYN",3,1,0,0,0,2,2,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",3,1,1,0,1,2,2,"petej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",3,1,2,0,1,2,2,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",4,0,0,0,0,2,2,"florw001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201504120","NYN",4,0,0,0,2,2,2,"tejar001","","florw001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201504120","NYN",4,0,1,0,0,2,2,"colob001","","","florw001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201504120","NYN",4,0,1,0,2,3,2,"lagaj001","colob001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201504120","NYN",4,1,0,0,0,3,2,"freef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",4,1,1,0,1,3,2,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",4,1,2,3,2,3,2,"gomej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",5,0,0,1,0,3,2,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",5,0,0,1,0,3,2,"dudal001","wrigd002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201504120","NYN",5,0,0,2,2,3,2,"cuddm001","dudal001","wrigd002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201504120","NYN",5,0,1,0,0,3,2,"maybj001","dudal001","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201504120","NYN",5,0,2,0,0,3,2,"recka001","dudal001","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201504120","NYN",5,1,0,1,0,3,2,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",5,1,1,0,1,3,2,"simma001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201504120","NYN",5,1,1,1,2,3,2,"wooda002","","simma001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201504120","NYN",5,1,2,0,0,3,2,"youne003","","simma001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201504120","NYN",6,0,0,3,2,3,2,"florw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",6,0,1,0,0,3,2,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",6,0,2,0,2,3,2,"colob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",6,1,0,0,2,3,2,"petej002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",6,1,1,2,2,3,2,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",6,1,2,1,0,3,2,"freef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",7,0,0,0,1,3,2,"lagaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",7,0,1,0,0,3,2,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",7,0,1,3,2,3,2,"dudal001","wrigd002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504120","NYN",7,0,2,2,2,3,2,"cuddm001","wrigd002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504120","NYN",7,1,0,0,1,3,2,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201504120","NYN",7,1,1,1,2,3,2,"gomej001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201504120","NYN",7,1,1,2,1,3,3,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201504120","NYN",7,1,1,0,0,3,3,"simma001","gossp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504120","NYN",7,1,2,1,0,3,3,"johnk003","gossp001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201504120","NYN",8,0,0,3,2,3,3,"granc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
