"HOU200905090","SDN",6,1,0,0,2,1,0,"matsk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905090","SDN",6,1,1,2,2,1,0,"bourm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905090","SDN",6,1,1,0,0,1,0,"pench001","bourm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200905090","SDN",6,1,1,3,2,1,0,"pench001","","bourm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200905090","SDN",6,1,1,3,2,1,0,"lee-c001","pench001","bourm001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU200905090","SDN",6,1,1,0,0,1,1,"tejam001","lee-c001","","pench001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU200905090","SDN",6,1,2,2,2,1,2,"blumg001","lee-c001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905090","SDN",7,0,0,3,2,1,2,"headc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905090","SDN",7,0,0,0,0,1,2,"kouzk001","headc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905090","SDN",7,0,1,0,0,1,2,"hundn001","headc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200905090","SDN",7,0,1,0,1,1,2,"hundn001","","headc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905090","SDN",7,0,2,3,2,1,2,"rodrl002","","headc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905090","SDN",7,1,0,1,1,1,2,"erstd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200905090","SDN",7,1,0,0,0,1,2,"towlj001","","erstd001","",8,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"HOU200905090","SDN",7,1,1,0,1,1,2,"michj001","","","erstd001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200905090","SDN",7,1,2,0,2,1,2,"matsk001","","","erstd001",1,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"HOU200905090","SDN",7,1,2,2,2,1,3,"matsk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905090","SDN",8,0,0,1,0,1,3,"burkc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200905090","SDN",8,0,0,2,2,1,3,"gileb002","","burkc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200905090","SDN",8,0,1,0,1,1,3,"ecksd001","","","burkc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU200905090","SDN",8,0,1,1,2,2,3,"hairs001","ecksd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905090","SDN",8,0,2,2,2,2,3,"gonza003","ecksd001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200905090","SDN",8,0,2,0,1,2,3,"headc001","gonza003","ecksd001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"HOU200905090","SDN",8,0,2,1,1,4,3,"kouzk001","","headc001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200905090","SDN",8,0,2,0,0,4,3,"hundn001","kouzk001","headc001","",7,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU200905090","SDN",8,0,2,1,1,4,3,"hundn001","","kouzk001","headc001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200905090","SDN",8,1,0,3,2,4,3,"bourm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905090","SDN",8,1,0,3,0,4,3,"pench001","bourm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200905090","SDN",8,1,0,0,0,4,3,"lee-c001","pench001","bourm001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU200905090","SDN",8,1,0,1,0,4,3,"lee-c001","","pench001","bourm001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"HOU200905090","SDN",8,1,0,0,0,4,4,"tejam001","lee-c001","","pench001",5,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"HOU200905090","SDN",8,1,1,3,0,4,5,"blumg001","","lee-c001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200905090","SDN",8,1,1,2,2,4,5,"erstd001","blumg001","lee-c001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU200905090","SDN",8,1,2,0,2,4,5,"towlj001","erstd001","","lee-c001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200905090","SDN",9,0,0,2,1,4,5,"geruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905090","SDN",9,0,1,2,2,4,5,"burkc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200905090","SDN",9,0,1,0,1,4,5,"gileb002","","burkc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905090","SDN",9,0,2,1,1,4,5,"ecksd001","","burkc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"HOU200905100","SDN",1,0,0,3,2,0,0,"geruj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",1,0,1,1,2,0,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",1,0,2,2,2,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",1,1,0,1,0,0,0,"matsk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",1,1,0,0,1,0,0,"bourm001","matsk001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200905100","SDN",1,1,1,1,1,0,0,"pench001","","matsk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905100","SDN",1,1,2,2,1,0,0,"lee-c001","","matsk001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200905100","SDN",1,1,2,1,0,0,1,"tejam001","lee-c001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200905100","SDN",1,1,2,1,1,0,3,"erstd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",1,1,2,3,0,0,3,"rodri001","erstd001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200905100","SDN",1,1,2,1,2,0,3,"keppj001","rodri001","erstd001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905100","SDN",2,0,0,3,2,0,3,"headc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",2,0,0,0,1,0,3,"hairs001","headc001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200905100","SDN",2,0,2,0,2,0,3,"kouzk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",2,1,0,1,2,0,3,"oswar001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"HOU200905100","SDN",2,1,0,2,2,0,3,"matsk001","","oswar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905100","SDN",2,1,1,1,2,0,3,"bourm001","","oswar001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905100","SDN",2,1,2,3,2,0,3,"pench001","","oswar001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200905100","SDN",2,1,2,3,1,0,3,"lee-c001","pench001","oswar001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200905100","SDN",2,1,2,2,1,0,3,"tejam001","lee-c001","pench001","oswar001",5,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"HOU200905100","SDN",2,1,2,1,1,0,5,"erstd001","tejam001","lee-c001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905100","SDN",3,0,0,3,0,0,5,"hundn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",3,0,0,3,2,0,5,"burkc001","hundn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905100","SDN",3,0,1,1,2,0,5,"geerj001","hundn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905100","SDN",3,0,2,0,1,0,5,"geruj001","hundn001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905100","SDN",3,1,0,0,0,0,5,"rodri001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",3,1,0,2,2,0,5,"keppj001","rodri001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200905100","SDN",3,1,2,0,0,0,5,"oswar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",4,0,0,1,2,0,5,"ecksd001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",4,0,0,1,0,0,5,"gonza003","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905100","SDN",4,0,1,2,0,0,5,"headc001","ecksd001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200905100","SDN",4,0,1,2,2,2,5,"hairs001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200905100","SDN",4,0,1,0,2,2,5,"kouzk001","","hairs001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905100","SDN",4,0,2,2,2,2,5,"hundn001","","hairs001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905100","SDN",4,1,0,0,0,2,5,"matsk001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",4,1,0,1,0,2,5,"bourm001","matsk001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200905100","SDN",4,1,0,2,1,2,5,"bourm001","","matsk001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200905100","SDN",4,1,0,1,2,2,5,"pench001","bourm001","","matsk001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"HOU200905100","SDN",4,1,0,3,2,2,5,"pench001","","bourm001","matsk001",3,18,"T","T",0,"F","F",0,0,2,0,4,4,"F"
"HOU200905100","SDN",4,1,0,0,0,2,7,"lee-c001","","pench001","",4,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"HOU200905100","SDN",4,1,0,1,1,2,8,"tejam001","","lee-c001","",5,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"HOU200905100","SDN",4,1,1,2,1,2,8,"erstd001","","tejam001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905100","SDN",4,1,2,1,1,2,8,"rodri001","","tejam001","",7,22,"T","T",3,"F","F",0,1,3,0,5,0,"F"
"HOU200905100","SDN",4,1,2,0,1,2,9,"keppj001","","","rodri001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200905100","SDN",5,0,0,0,1,2,9,"burkc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",5,0,1,1,2,2,9,"gonze003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",5,0,2,1,2,2,9,"geruj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",5,1,0,1,1,2,9,"oswar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",5,1,0,1,2,2,9,"matsk001","oswar001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200905100","SDN",5,1,1,3,2,2,9,"bourm001","matsk001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200905100","SDN",5,1,2,2,2,2,9,"pench001","","matsk001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU200905100","SDN",5,1,2,3,2,2,9,"pench001","","","matsk001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200905100","SDN",5,1,2,2,0,2,9,"lee-c001","pench001","","matsk001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200905100","SDN",6,0,0,0,1,2,9,"rodrl002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",6,0,0,0,0,2,9,"gonza003","rodrl002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200905100","SDN",6,0,0,1,2,4,9,"headc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",6,0,1,1,2,4,9,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",6,0,2,0,0,4,9,"gileb002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",6,0,2,3,2,4,9,"hundn001","gileb002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200905100","SDN",6,0,2,0,2,4,9,"burkc001","hundn001","gileb002","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"HOU200905100","SDN",6,0,2,2,2,4,9,"burkc001","","hundn001","gileb002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200905100","SDN",6,1,0,3,2,4,9,"tejam001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",6,1,1,1,0,4,9,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",6,1,2,3,1,4,9,"rodri001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",6,1,2,1,2,4,9,"keppj001","rodri001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905100","SDN",7,0,0,1,1,4,9,"gonze003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",7,0,1,1,1,4,9,"geruj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200905100","SDN",7,0,1,3,0,5,9,"rodrl002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",7,0,1,3,2,5,9,"gonza003","rodrl002","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"HOU200905100","SDN",7,0,1,1,2,5,9,"headc001","gonza003","","rodrl002",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"HOU200905100","SDN",7,1,0,3,1,5,9,"michj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",7,1,1,2,0,5,9,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",7,1,2,3,2,5,9,"bourm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",8,0,0,0,0,5,9,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",8,0,1,3,1,5,9,"blanh001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",8,0,1,2,1,5,9,"hundn001","blanh001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200905100","SDN",8,1,0,1,1,5,9,"pench001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200905100","SDN",8,1,0,1,1,5,9,"lee-c001","","","pench001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"HOU200905100","SDN",8,1,0,0,0,5,11,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",8,1,1,1,1,5,11,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905100","SDN",8,1,2,1,2,5,11,"rodri001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200905100","SDN",8,1,2,0,1,5,12,"keppj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",8,1,2,0,0,5,12,"sampc001","keppj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200905100","SDN",9,0,0,0,0,5,12,"burkc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",9,0,0,2,1,5,12,"gonze003","burkc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200905100","SDN",9,0,2,1,0,5,12,"geruj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905100","SDN",9,0,2,2,1,5,12,"rodrl002","geruj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"HOU200905190","MIL",1,0,0,1,1,0,0,"hartc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",1,0,1,3,2,0,0,"hallb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",1,0,1,0,0,0,0,"braur002","hallb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200905190","MIL",1,1,0,1,0,0,0,"matsk001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200905190","MIL",1,1,0,2,0,0,0,"bourm001","","matsk001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200905190","MIL",1,1,0,3,1,0,0,"berkl001","bourm001","","matsk001",3,4,"F","F",0,"F","F",0,0,0,1,0,4,"F"
"HOU200905190","MIL",1,1,0,3,1,0,1,"berkl001","bourm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200905190","MIL",1,1,0,1,0,0,1,"lee-c001","berkl001","bourm001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU200905190","MIL",1,1,2,0,0,0,1,"tejam001","","","bourm001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200905190","MIL",2,0,0,2,2,0,1,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",2,0,1,0,2,0,1,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",2,0,2,1,1,0,1,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",2,1,0,2,1,0,1,"pench001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",2,1,1,2,2,0,1,"blumg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",2,1,2,1,2,0,1,"rodri001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",3,0,0,2,0,0,1,"rivem003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",3,0,1,3,1,0,1,"mcgec001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",3,0,1,3,2,0,1,"bushd001","mcgec001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200905190","MIL",3,0,1,0,0,0,1,"hartc001","bushd001","mcgec001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905190","MIL",3,0,2,1,2,0,1,"hallb001","bushd001","mcgec001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905190","MIL",3,1,0,0,0,0,1,"hampm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",3,1,1,3,2,0,1,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",3,1,2,2,2,0,1,"bourm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",4,0,0,3,1,0,1,"braur002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",4,0,0,2,1,0,1,"fielp001","braur002","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU200905190","MIL",4,0,0,3,2,1,1,"camem001","","fielp001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905190","MIL",4,0,1,1,1,1,1,"hardj003","","fielp001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200905190","MIL",4,0,1,1,0,2,1,"rivem003","hardj003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200905190","MIL",4,1,0,0,0,2,1,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",4,1,1,2,2,2,1,"lee-c001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",4,1,1,1,2,2,1,"tejam001","lee-c001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200905190","MIL",4,1,1,0,0,2,1,"pench001","tejam001","lee-c001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200905190","MIL",4,1,1,0,0,2,1,"blumg001","pench001","tejam001","lee-c001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200905190","MIL",4,1,2,0,1,2,1,"rodri001","pench001","tejam001","lee-c001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU200905190","MIL",5,0,0,1,1,2,1,"mcgec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",5,0,1,1,0,2,1,"bushd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",5,0,1,1,2,2,1,"hartc001","bushd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905190","MIL",5,0,2,2,2,2,1,"hallb001","bushd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905190","MIL",5,1,0,0,0,2,1,"ortir001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200905190","MIL",5,1,0,0,0,2,2,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",5,1,1,3,2,2,2,"bourm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200905190","MIL",5,1,1,1,0,2,2,"berkl001","","bourm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905190","MIL",5,1,2,1,0,2,2,"lee-c001","","bourm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200905190","MIL",6,0,0,3,1,2,2,"braur002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",6,0,0,3,2,2,2,"fielp001","braur002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200905190","MIL",6,0,0,1,2,2,2,"camem001","fielp001","braur002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905190","MIL",6,0,1,1,1,2,2,"hardj003","fielp001","braur002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"HOU200905190","MIL",6,0,1,2,1,3,2,"rivem003","hardj003","fielp001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200905190","MIL",6,0,1,2,1,3,2,"mcgec001","rivem003","hardj003","fielp001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"HOU200905190","MIL",6,0,2,2,2,4,2,"bushd001","rivem003","","hardj003",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200905190","MIL",6,1,0,1,1,4,2,"tejam001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",6,1,0,1,2,4,2,"pench001","tejam001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200905190","MIL",6,1,0,1,1,4,2,"blumg001","pench001","tejam001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905190","MIL",6,1,1,1,0,4,2,"rodri001","pench001","tejam001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905190","MIL",6,1,2,1,2,4,2,"erstd001","pench001","tejam001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200905190","MIL",7,0,0,0,2,4,2,"hartc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",7,0,1,1,0,4,2,"hallb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",7,0,2,0,2,4,2,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",7,1,0,1,2,4,2,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",7,1,1,0,2,4,2,"bourm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",7,1,2,0,2,4,2,"berkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",8,0,0,1,1,4,2,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",8,0,1,1,1,4,2,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",8,0,2,1,2,4,2,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",8,1,0,0,2,4,2,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",8,1,1,0,1,4,2,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",8,1,2,1,1,4,2,"pench001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200905190","MIL",8,1,2,1,1,4,2,"blumg001","pench001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200905190","MIL",9,0,0,3,1,4,2,"rivem003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",9,0,1,1,2,4,2,"mcgec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",9,0,2,2,2,4,2,"gamem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",9,1,0,0,0,4,2,"rodri001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",9,1,1,0,0,4,2,"michj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200905190","MIL",9,1,2,3,2,4,2,"matsk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200905200","MIL",1,0,0,0,1,0,0,"hartc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
