"CHN201604110","CIN",3,1,1,1,2,2,0,"lestj001","rossd001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201604110","CIN",3,1,1,3,2,2,0,"lestj001","","rossd001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201604110","CIN",3,1,1,3,2,2,0,"fowld001","lestj001","rossd001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201604110","CIN",3,1,2,1,2,2,0,"heywj001","lestj001","rossd001","",2,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201604110","CIN",3,1,2,3,2,2,0,"heywj001","","lestj001","rossd001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201604110","CIN",4,0,0,2,2,2,0,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",4,0,0,2,2,2,0,"mesod001","philb001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201604110","CIN",4,0,1,1,1,2,0,"brucj001","","philb001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201604110","CIN",4,0,1,3,2,2,0,"brucj001","","","philb001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201604110","CIN",4,0,2,3,0,2,0,"duvaa001","","","philb001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201604110","CIN",4,0,2,0,2,2,0,"finnb001","duvaa001","","philb001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHN201604110","CIN",4,0,2,1,1,3,0,"hamib001","finnb001","","duvaa001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201604110","CIN",4,1,0,0,2,3,0,"bryak001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",4,1,1,3,1,3,0,"rizza001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",4,1,1,0,0,3,0,"zobrb001","rizza001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604110","CIN",4,1,2,3,2,3,0,"solej001","rizza001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604110","CIN",5,0,0,0,2,3,0,"dejei002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",5,0,1,1,2,3,0,"suare001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",5,0,2,2,2,3,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",5,1,0,3,2,3,0,"russa002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",5,1,0,1,2,3,0,"rossd001","russa002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604110","CIN",5,1,1,0,0,3,0,"lestj001","russa002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201604110","CIN",5,1,2,2,1,3,0,"fowld001","","russa002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604110","CIN",6,0,0,0,0,3,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",6,0,1,3,2,3,0,"mesod001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",6,0,1,1,2,3,0,"brucj001","mesod001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201604110","CIN",6,1,0,3,2,3,0,"heywj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",6,1,1,1,1,3,0,"bryak001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHN201604110","CIN",6,1,1,1,2,3,0,"rizza001","","bryak001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604110","CIN",6,1,2,0,1,3,0,"zobrb001","","bryak001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604110","CIN",7,0,0,1,0,3,0,"duvaa001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201604110","CIN",7,0,0,0,1,3,0,"finnb001","","duvaa001","",8,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"CHN201604110","CIN",7,0,1,3,2,3,0,"hamib001","","finnb001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604110","CIN",7,0,2,3,2,3,0,"dejei002","","finnb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604110","CIN",7,1,0,0,1,3,0,"solej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",7,1,1,3,2,3,0,"russa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",7,1,2,1,2,3,0,"rossd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",7,1,2,3,0,3,0,"szczm001","rossd001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201604110","CIN",7,1,2,3,1,3,0,"fowld001","szczm001","rossd001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201604110","CIN",7,1,2,0,2,3,0,"heywj001","fowld001","szczm001","rossd001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CHN201604110","CIN",7,1,2,2,1,3,2,"bryak001","heywj001","","fowld001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201604110","CIN",8,0,0,0,0,3,2,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",8,0,1,2,1,3,2,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",8,0,1,1,2,3,2,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201604110","CIN",8,0,2,1,1,3,2,"mesod001","","vottj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604110","CIN",8,1,0,2,2,3,2,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",8,1,1,3,1,3,2,"zobrb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604110","CIN",8,1,1,1,2,3,2,"solej001","zobrb001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201604110","CIN",8,1,1,3,2,3,2,"solej001","","zobrb001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201604110","CIN",8,1,1,0,0,3,2,"russa002","solej001","zobrb001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN201604110","CIN",8,1,1,1,1,3,5,"rossd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",8,1,2,2,2,3,5,"kawam001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",9,0,0,0,2,3,5,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",9,0,1,1,2,3,5,"duvaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604110","CIN",9,0,2,1,2,3,5,"sches001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201604130","CIN",1,0,0,0,0,0,0,"hamib001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201604130","CIN",1,0,0,1,1,0,0,"suare001","","hamib001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201604130","CIN",1,0,0,1,2,0,0,"vottj001","suare001","","hamib001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHN201604130","CIN",1,0,0,3,2,0,0,"vottj001","","suare001","hamib001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201604130","CIN",1,0,0,1,2,0,0,"philb001","vottj001","suare001","hamib001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201604130","CIN",1,0,1,1,0,0,0,"brucj001","vottj001","suare001","hamib001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CHN201604130","CIN",1,0,2,0,2,1,0,"sches001","vottj001","","suare001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201604130","CIN",1,1,0,3,1,1,0,"fowld001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201604130","CIN",1,1,0,0,2,1,0,"heywj001","","fowld001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604130","CIN",1,1,1,3,2,1,0,"zobrb001","","fowld001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201604130","CIN",1,1,1,2,2,1,0,"rizza001","zobrb001","fowld001","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201604130","CIN",1,1,1,3,2,1,0,"rizza001","","zobrb001","fowld001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201604130","CIN",1,1,1,3,2,1,0,"bryak001","rizza001","zobrb001","fowld001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHN201604130","CIN",1,1,1,1,2,1,1,"montm001","bryak001","rizza001","zobrb001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHN201604130","CIN",1,1,1,2,0,1,2,"solej001","montm001","bryak001","rizza001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHN201604130","CIN",1,1,2,2,0,1,3,"russa002","montm001","bryak001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN201604130","CIN",1,1,2,2,2,1,4,"lackj001","russa002","montm001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN201604130","CIN",1,1,2,1,1,1,5,"fowld001","lackj001","russa002","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201604130","CIN",1,1,2,1,2,1,5,"heywj001","fowld001","lackj001","russa002",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201604130","CIN",2,0,0,1,0,1,5,"dejei002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",2,0,1,3,1,1,5,"barnt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",2,0,1,1,2,1,5,"strad003","barnt001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201604130","CIN",2,0,2,2,2,1,5,"hamib001","strad003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604130","CIN",2,1,0,2,2,1,5,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",2,1,1,0,1,1,5,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",2,1,2,0,0,1,5,"bryak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",3,0,0,3,0,1,5,"suare001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",3,0,0,0,0,1,5,"vottj001","suare001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201604130","CIN",3,0,0,0,0,1,5,"philb001","vottj001","suare001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHN201604130","CIN",3,0,2,1,0,1,5,"brucj001","","","suare001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201604130","CIN",3,1,0,3,0,1,5,"montm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",3,1,0,2,2,1,5,"solej001","montm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201604130","CIN",3,1,0,3,0,1,5,"russa002","solej001","montm001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201604130","CIN",3,1,0,2,2,1,5,"lackj001","russa002","solej001","montm001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201604130","CIN",3,1,1,1,2,1,5,"fowld001","russa002","solej001","montm001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201604130","CIN",3,1,2,0,1,1,5,"heywj001","russa002","solej001","montm001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHN201604130","CIN",3,1,2,2,2,1,7,"zobrb001","heywj001","russa002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201604130","CIN",4,0,0,1,1,1,7,"sches001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",4,0,1,0,2,1,7,"dejei002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",4,0,2,2,2,1,7,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",4,1,0,2,2,1,7,"rizza001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",4,1,1,2,0,1,7,"bryak001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201604130","CIN",4,1,1,3,1,1,8,"montm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",4,1,1,0,0,1,8,"solej001","montm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201604130","CIN",4,1,1,3,2,1,8,"russa002","solej001","montm001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN201604130","CIN",4,1,2,0,0,1,8,"lackj001","russa002","","montm001",9,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CHN201604130","CIN",4,1,2,3,1,1,9,"lackj001","","russa002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201604130","CIN",4,1,2,2,2,1,9,"fowld001","lackj001","russa002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201604130","CIN",5,0,0,1,2,1,9,"sampk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",5,0,1,0,1,1,9,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",5,0,2,0,2,1,9,"suare001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",5,1,0,3,0,1,9,"heywj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",5,1,0,1,2,1,9,"zobrb001","heywj001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201604130","CIN",5,1,0,2,2,1,9,"zobrb001","","heywj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604130","CIN",5,1,1,0,0,1,9,"rizza001","","heywj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604130","CIN",5,1,2,1,1,1,9,"bryak001","","heywj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604130","CIN",6,0,0,0,2,1,9,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",6,0,1,0,0,1,9,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",6,0,1,3,2,1,9,"brucj001","philb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201604130","CIN",6,1,0,3,2,1,9,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",6,1,1,3,1,1,9,"solej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",6,1,1,0,0,1,9,"russa002","solej001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201604130","CIN",6,1,2,2,2,1,9,"lackj001","russa002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604130","CIN",7,0,0,1,1,1,9,"sches001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN201604130","CIN",7,0,0,0,0,1,9,"dejei002","","","sches001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CHN201604130","CIN",7,0,1,0,0,2,9,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",7,0,1,2,2,2,9,"holtt001","barnt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604130","CIN",7,0,2,1,2,2,9,"hamib001","barnt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604130","CIN",7,1,0,2,2,2,9,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",7,1,1,0,1,2,9,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",7,1,2,0,0,2,9,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",8,0,0,2,2,2,9,"suare001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",8,0,0,2,1,2,9,"vottj001","suare001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201604130","CIN",8,0,2,1,1,2,9,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",8,1,0,1,2,2,9,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",8,1,1,3,2,2,9,"bryak001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",8,1,1,2,2,2,9,"montm001","bryak001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604130","CIN",8,1,2,1,1,2,9,"szczm001","bryak001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604130","CIN",9,0,0,0,0,2,9,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",9,0,1,2,0,2,9,"sches001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604130","CIN",9,0,2,3,2,2,9,"dejei002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604130","CIN",9,0,2,0,1,2,9,"barnt001","dejei002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN201604140","CIN",1,0,0,3,2,0,0,"hamib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",1,0,0,0,0,0,0,"suare001","hamib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604140","CIN",1,0,1,1,0,0,0,"vottj001","hamib001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",1,0,2,1,1,0,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",1,0,2,0,1,0,0,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604140","CIN",1,1,0,2,0,0,0,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",1,1,0,3,2,0,0,"heywj001","fowld001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201604140","CIN",1,1,1,3,2,0,0,"zobrb001","","fowld001","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201604140","CIN",2,0,0,0,1,0,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",2,0,1,2,2,0,0,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",2,0,2,3,1,0,0,"pachj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201604140","CIN",2,0,2,0,1,0,0,"barnt001","","pachj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201604140","CIN",2,1,0,2,0,0,0,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",2,1,1,3,2,0,0,"bryak001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201604140","CIN",2,1,1,2,2,0,1,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",2,1,2,3,2,0,1,"montm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",3,0,0,0,1,0,1,"igler001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",3,0,1,1,2,0,1,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",3,0,2,0,2,0,1,"suare001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",3,1,0,3,1,0,1,"russa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",3,1,1,0,0,0,1,"hammj002","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",3,1,1,0,0,0,1,"fowld001","hammj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201604140","CIN",3,1,1,0,1,0,1,"heywj001","fowld001","hammj002","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN201604140","CIN",3,1,2,3,0,0,1,"zobrb001","heywj001","","hammj002",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201604140","CIN",3,1,2,1,2,0,1,"rizza001","zobrb001","heywj001","hammj002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201604140","CIN",4,0,0,3,2,0,1,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",4,0,0,0,0,0,1,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604140","CIN",4,0,1,3,2,0,1,"brucj001","vottj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201604140","CIN",4,0,1,1,0,0,1,"duvaa001","brucj001","vottj001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN201604140","CIN",4,0,2,1,2,0,1,"pachj001","duvaa001","","vottj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201604140","CIN",4,1,0,0,1,0,1,"bryak001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",4,1,0,2,2,0,1,"lastt001","bryak001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201604140","CIN",4,1,1,1,0,0,1,"montm001","bryak001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",4,1,2,3,2,0,1,"montm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201604140","CIN",5,0,0,1,0,0,1,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",5,0,0,0,0,0,1,"igler001","barnt001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201604140","CIN",5,0,1,3,2,0,1,"hamib001","igler001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201604140","CIN",5,0,1,0,1,0,1,"suare001","hamib001","igler001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201604140","CIN",5,0,2,1,0,0,1,"vottj001","hamib001","igler001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201604140","CIN",5,1,0,2,1,0,1,"russa002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201604140","CIN",5,1,0,1,0,0,1,"hammj002","russa002","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN201604140","CIN",5,1,0,3,2,0,2,"fowld001","","hammj002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201604140","CIN",5,1,0,0,1,0,2,"heywj001","fowld001","hammj002","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
