"SEA200105040","TOR",2,1,1,0,1,0,1,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",2,1,2,1,2,0,1,"wilsd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",3,0,0,2,1,0,1,"fletd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",3,0,1,1,2,0,1,"woodc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",3,0,2,0,0,0,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",3,1,0,2,1,0,1,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105040","TOR",3,1,0,0,1,0,1,"camem001","suzui001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA200105040","TOR",3,1,0,0,2,0,3,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",3,1,1,1,1,0,3,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",3,1,2,2,2,0,3,"boonb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",4,0,0,1,2,0,3,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",4,0,1,1,2,0,3,"cruzj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",4,0,2,1,2,0,3,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",4,1,0,1,1,0,3,"marta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",4,1,1,2,2,0,3,"guilc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",4,1,2,2,2,0,3,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",5,0,0,0,0,0,3,"mondr002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105040","TOR",5,0,0,1,0,1,3,"fullb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",5,0,1,0,0,1,3,"batit001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200105040","TOR",5,0,1,1,2,1,3,"fletd001","","batit001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200105040","TOR",5,0,2,1,0,1,3,"woodc001","","","batit001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200105040","TOR",5,1,0,3,2,1,3,"wilsd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",5,1,1,1,2,1,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",5,1,2,2,1,1,3,"camem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",6,0,0,3,0,1,3,"stews002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200105040","TOR",6,0,0,1,1,1,3,"gonza001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105040","TOR",6,0,1,0,1,1,3,"cruzj004","stews002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105040","TOR",6,0,2,3,0,1,3,"delgc001","stews002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200105040","TOR",6,0,2,3,1,1,3,"mondr002","delgc001","stews002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA200105040","TOR",6,0,2,0,2,4,3,"fullb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",6,1,0,3,2,4,3,"marte001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105040","TOR",6,1,0,1,1,4,3,"olerj001","marte001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200105040","TOR",6,1,0,0,0,4,3,"boonb002","olerj001","marte001","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SEA200105040","TOR",6,1,1,3,0,4,3,"marta001","","olerj001","marte001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200105040","TOR",6,1,1,2,2,4,3,"guilc001","marta001","olerj001","marte001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"SEA200105040","TOR",6,1,2,1,2,4,3,"belld002","guilc001","marta001","olerj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200105040","TOR",7,0,0,1,0,4,3,"batit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105040","TOR",7,0,0,0,1,4,3,"fletd001","batit001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA200105040","TOR",7,0,1,3,2,4,3,"simmb001","","batit001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105040","TOR",7,0,2,1,0,4,3,"stews002","","batit001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SEA200105040","TOR",7,0,2,1,2,5,3,"gonza001","","stews002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA200105040","TOR",7,0,2,3,2,6,3,"cruzj004","","gonza001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200105040","TOR",7,0,2,3,1,6,3,"delgc001","cruzj004","gonza001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200105040","TOR",7,0,2,1,1,6,3,"mondr002","delgc001","cruzj004","gonza001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SEA200105040","TOR",7,0,2,1,1,8,3,"fullb001","","mondr002","delgc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200105040","TOR",7,1,0,1,1,8,3,"wilsd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",7,1,1,1,2,8,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",7,1,2,2,0,8,3,"camem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",8,0,0,2,2,8,3,"batit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",8,0,1,3,1,8,3,"fletd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",8,0,2,2,2,8,3,"fryej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",8,1,0,2,2,8,3,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",8,1,1,2,2,8,3,"olerj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105040","TOR",8,1,1,0,2,8,3,"boonb002","olerj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105040","TOR",8,1,2,1,1,8,3,"marta001","olerj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105040","TOR",9,0,0,3,2,8,3,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",9,0,1,1,2,8,3,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",9,0,2,1,1,8,3,"cruzj004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",9,1,0,2,1,8,3,"guilc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",9,1,1,1,2,8,3,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105040","TOR",9,1,2,2,2,8,3,"wilsd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200105050","TOR",1,0,0,3,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",1,0,1,2,2,0,0,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",1,0,2,1,2,0,0,"cruzj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",1,1,0,1,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",1,1,1,3,2,0,0,"mclem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",1,1,1,1,0,0,0,"marte001","mclem001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105050","TOR",1,1,2,3,1,0,0,"olerj001","mclem001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200105050","TOR",1,1,2,3,2,0,0,"olerj001","","mclem001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",2,0,0,1,2,0,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",2,0,1,3,2,0,0,"mondr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",2,0,2,2,2,0,0,"fullb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105050","TOR",2,0,2,0,0,1,0,"batit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",2,0,2,0,2,1,0,"fletd001","batit001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105050","TOR",2,1,0,2,2,1,0,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",2,1,1,0,0,1,0,"javis001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",2,1,1,1,1,1,0,"boonb002","javis001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200105050","TOR",2,1,2,2,1,1,0,"lampt001","","javis001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA200105050","TOR",2,1,2,0,2,1,1,"guilc001","","lampt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",3,0,0,2,2,1,1,"fryej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",3,0,1,3,2,1,1,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",3,0,1,1,2,1,1,"gonza001","stews002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200105050","TOR",3,0,1,2,2,1,1,"gonza001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200105050","TOR",3,0,2,2,1,1,1,"cruzj004","","","stews002",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SEA200105050","TOR",3,0,2,2,2,2,1,"delgc001","","cruzj004","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",3,1,0,1,0,2,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",3,1,1,2,1,2,1,"mclem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",3,1,2,2,2,2,1,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",4,0,0,1,2,2,1,"mondr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",4,0,1,0,2,2,1,"fullb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200105050","TOR",4,0,1,0,1,2,1,"batit001","","fullb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",4,0,2,3,2,2,1,"fletd001","","fullb001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200105050","TOR",4,0,2,2,1,2,1,"fryej001","fletd001","fullb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200105050","TOR",4,1,0,0,1,2,1,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",4,1,1,2,2,2,1,"camem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200105050","TOR",4,1,1,1,2,2,1,"javis001","","camem001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",4,1,2,1,1,2,1,"boonb002","","camem001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",5,0,0,0,0,2,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",5,0,1,0,2,2,1,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",5,0,2,2,2,2,1,"cruzj004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",5,1,0,2,1,2,1,"lampt001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200105050","TOR",5,1,0,2,0,2,1,"guilc001","","lampt001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200105050","TOR",5,1,1,1,2,2,1,"suzui001","","","lampt001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SEA200105050","TOR",5,1,1,0,1,2,2,"mclem001","","suzui001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",5,1,2,2,0,2,2,"marte001","","suzui001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SEA200105050","TOR",5,1,2,1,1,2,4,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",6,0,0,3,2,2,4,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",6,0,0,1,0,2,4,"mondr002","delgc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200105050","TOR",6,0,0,2,2,2,4,"fullb001","mondr002","delgc001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SEA200105050","TOR",6,0,0,3,2,3,4,"batit001","","fullb001","mondr002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200105050","TOR",6,0,1,3,0,3,4,"fletd001","","fullb001","mondr002",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200105050","TOR",6,0,1,3,2,3,4,"fryej001","fletd001","fullb001","mondr002",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"SEA200105050","TOR",6,0,2,1,0,4,4,"stews002","","fletd001","fullb001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200105050","TOR",6,1,0,1,0,4,4,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",6,1,1,2,2,4,4,"javis001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",6,1,2,2,2,4,4,"boonb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",7,0,0,1,2,4,4,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",7,0,1,0,0,4,4,"cruzj004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",7,0,2,2,2,4,4,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",7,1,0,3,1,4,4,"wilsd001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105050","TOR",7,1,0,0,0,4,5,"guilc001","","","",9,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SEA200105050","TOR",7,1,0,2,1,4,5,"suzui001","","guilc001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"SEA200105050","TOR",7,1,0,0,2,4,6,"mclem001","","","suzui001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200105050","TOR",7,1,1,2,0,4,6,"marte001","","","suzui001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SEA200105050","TOR",7,1,2,2,1,4,7,"olerj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",7,1,2,1,1,4,7,"camem001","olerj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200105050","TOR",7,1,2,0,1,4,7,"javis001","camem001","olerj001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA200105050","TOR",7,1,2,0,1,4,7,"boonb002","javis001","camem001","olerj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200105050","TOR",8,0,0,3,2,4,7,"mondr002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",8,0,0,2,2,4,7,"fullb001","mondr002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200105050","TOR",8,0,0,1,0,4,7,"batit001","fullb001","mondr002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200105050","TOR",8,0,1,0,0,4,7,"lopel003","fullb001","mondr002","",8,20,"T","T",1,"F","F",0,0,1,3,5,0,"F"
"SEA200105050","TOR",8,0,1,1,1,5,7,"fryej001","lopel003","","fullb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200105050","TOR",8,0,2,3,2,5,7,"stews002","lopel003","","fullb001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200105050","TOR",8,1,0,0,0,5,7,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",8,1,1,1,1,5,7,"guilc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105050","TOR",8,1,1,2,2,5,7,"suzui001","guilc001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200105050","TOR",8,1,2,0,0,5,7,"mclem001","","guilc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105050","TOR",9,0,0,0,0,5,7,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",9,0,1,0,2,5,7,"cruzj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105050","TOR",9,0,2,2,2,5,7,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200105060","TOR",1,0,0,0,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",1,0,1,2,2,0,0,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",1,0,2,1,1,0,0,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",1,1,0,1,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",1,1,0,3,1,0,0,"mclem001","suzui001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",1,1,1,3,2,0,0,"mclem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",1,1,2,0,2,0,0,"marte001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",2,0,0,2,2,0,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",2,0,1,1,0,0,0,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",2,0,2,1,2,0,0,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",2,1,0,2,0,0,0,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",2,1,1,0,2,0,0,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",2,1,2,0,1,0,0,"javis001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",3,0,0,0,0,0,0,"simmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",3,0,1,1,0,0,0,"fletd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",3,0,2,0,0,0,0,"fryej001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",3,0,2,1,1,0,0,"stews002","fryej001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200105060","TOR",3,0,2,3,1,0,0,"gonza001","stews002","fryej001","",2,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"SEA200105060","TOR",3,0,2,0,0,1,0,"mondr002","gonza001","stews002","",3,23,"T","T",4,"F","F",0,3,5,5,5,0,"F"
"SEA200105060","TOR",3,0,2,0,0,4,0,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",3,0,2,0,0,4,0,"fullb001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105060","TOR",3,1,0,2,0,4,0,"boonb002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105060","TOR",3,1,0,1,1,4,1,"lampt001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105060","TOR",3,1,0,0,0,4,2,"guilc001","","","",9,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SEA200105060","TOR",3,1,0,2,0,4,2,"suzui001","","guilc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105060","TOR",3,1,1,1,1,4,2,"mclem001","","guilc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200105060","TOR",3,1,2,3,1,4,2,"marte001","","guilc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200105060","TOR",3,1,2,1,2,4,2,"olerj001","marte001","guilc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200105060","TOR",4,0,0,1,2,4,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",4,0,1,2,1,4,2,"simmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",4,0,2,0,1,4,2,"fletd001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105060","TOR",4,0,2,0,0,5,2,"fryej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",4,0,2,2,2,5,2,"stews002","fryej001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200105060","TOR",4,1,0,3,2,5,2,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",4,1,1,2,0,5,2,"javis001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",4,1,2,2,1,5,2,"boonb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",4,1,2,3,1,5,2,"lampt001","boonb002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200105060","TOR",4,1,2,1,2,5,2,"guilc001","lampt001","boonb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200105060","TOR",5,0,0,0,0,5,2,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",5,0,1,1,2,5,2,"mondr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",5,0,2,2,1,5,2,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",5,0,2,2,2,5,2,"fullb001","delgc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105060","TOR",5,1,0,0,0,5,2,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",5,1,1,3,1,5,2,"mclem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",5,1,1,1,0,5,2,"marte001","mclem001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200105060","TOR",5,1,1,2,1,5,2,"marte001","","mclem001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200105060","TOR",5,1,2,3,0,5,2,"olerj001","","","mclem001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200105060","TOR",5,1,2,3,1,5,2,"camem001","olerj001","","mclem001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200105060","TOR",6,0,0,2,2,5,2,"batit001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105060","TOR",6,0,0,2,0,6,2,"simmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",6,0,1,2,1,6,2,"fletd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",6,0,2,1,0,6,2,"fryej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200105060","TOR",6,0,2,0,1,6,2,"stews002","fryej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200105060","TOR",6,1,0,2,2,6,2,"javis001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",6,1,1,2,1,6,2,"boonb002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200105060","TOR",6,1,1,3,1,6,3,"lampt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",6,1,2,1,2,6,3,"guilc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",7,0,0,3,2,6,3,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200105060","TOR",7,0,1,2,2,6,3,"mondr002","","","",3,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"SEA200105060","TOR",7,0,1,3,0,6,3,"delgc001","","","mondr002",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200105060","TOR",7,0,1,0,0,6,3,"fullb001","delgc001","","mondr002",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SEA200105060","TOR",7,0,1,3,0,7,3,"fullb001","","delgc001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
