"PHI200404120","CIN",3,1,2,3,2,2,1,"abreb001","","","byrdm001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200404120","CIN",3,1,2,3,2,2,1,"thomj002","abreb001","","byrdm001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200404120","CIN",4,0,0,1,2,2,1,"cases001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",4,0,1,0,1,2,1,"dunna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",4,0,2,0,0,2,1,"laruj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",4,0,2,3,2,2,1,"freer001","laruj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200404120","CIN",4,0,2,0,2,2,1,"wilsp001","freer001","laruj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404120","CIN",4,1,0,1,0,2,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",4,1,1,3,2,2,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",4,1,2,0,2,2,1,"rollj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",5,0,0,0,1,2,1,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",5,0,0,0,1,2,1,"larkb001","jimed001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200404120","CIN",5,0,0,2,0,2,1,"grifk002","larkb001","jimed001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI200404120","CIN",5,0,0,0,0,3,1,"keara001","","grifk002","larkb001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200404120","CIN",5,0,1,0,0,3,1,"cases001","","grifk002","larkb001",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"PHI200404120","CIN",5,0,2,3,1,4,1,"dunna001","","grifk002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200404120","CIN",5,0,2,3,1,4,1,"laruj001","dunna001","grifk002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404120","CIN",5,1,0,0,0,4,1,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",5,1,1,2,1,4,1,"gland001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",5,1,2,1,2,4,1,"byrdm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",6,0,0,2,2,4,1,"freer001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",6,0,1,3,2,4,1,"wilsp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",6,0,1,2,1,4,1,"jimed001","wilsp001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200404120","CIN",6,1,0,0,2,4,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",6,1,1,0,1,4,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",6,1,2,1,0,4,1,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",6,1,2,1,1,4,1,"burrp001","thomj002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200404120","CIN",7,0,0,0,2,4,1,"castj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",7,0,1,3,1,4,1,"grifk002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",7,0,1,0,2,4,1,"keara001","grifk002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404120","CIN",7,0,2,1,1,4,1,"cases001","grifk002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404120","CIN",7,1,0,1,2,4,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",7,1,1,0,1,4,1,"rollj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",7,1,2,1,2,4,1,"belld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",8,0,0,1,1,4,1,"dunna001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",8,0,0,3,2,4,1,"laruj001","dunna001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404120","CIN",8,0,1,0,0,4,1,"freer001","dunna001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200404120","CIN",8,0,1,1,2,4,1,"wilsp001","freer001","dunna001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404120","CIN",8,0,2,2,1,4,1,"jimed001","freer001","dunna001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404120","CIN",8,1,0,1,1,4,1,"leder001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404120","CIN",8,1,0,1,1,4,1,"byrdm001","leder001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404120","CIN",8,1,1,1,0,4,1,"polap001","leder001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200404120","CIN",8,1,1,1,0,4,1,"abreb001","polap001","leder001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404120","CIN",8,1,2,2,2,4,1,"thomj002","polap001","leder001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404120","CIN",9,0,0,1,2,4,1,"castj004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",9,0,1,3,2,4,1,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",9,0,2,3,2,4,1,"keara001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200404120","CIN",9,0,2,1,2,4,1,"cases001","","","keara001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200404120","CIN",9,1,0,1,1,4,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",9,1,1,1,1,4,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404120","CIN",9,1,2,2,1,4,1,"rollj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200404150","CIN",1,0,0,1,1,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",1,0,1,2,2,0,0,"freer001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",1,0,2,2,2,0,0,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",1,1,0,2,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",1,1,1,3,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",1,1,2,0,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",2,0,0,3,2,0,0,"keara001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",2,0,1,0,1,0,0,"cases001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",2,0,1,3,2,0,0,"dunna001","cases001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200404150","CIN",2,0,1,1,2,0,0,"laruj001","dunna001","cases001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI200404150","CIN",2,0,1,1,2,1,0,"castj004","","laruj001","dunna001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200404150","CIN",2,0,2,1,2,1,0,"acevj002","","laruj001","dunna001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200404150","CIN",2,1,0,0,2,1,0,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",2,1,0,1,2,1,0,"burrp001","thomj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",2,1,1,1,2,1,0,"liebm001","thomj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",2,1,2,3,1,1,0,"byrdm001","thomj002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200404150","CIN",2,1,2,1,1,1,0,"belld002","byrdm001","thomj002","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI200404150","CIN",2,1,2,3,1,1,0,"belld002","","byrdm001","thomj002",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200404150","CIN",2,1,2,2,2,1,0,"padiv001","belld002","byrdm001","thomj002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200404150","CIN",3,0,0,3,1,1,0,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",3,0,0,0,0,1,0,"freer001","jimed001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200404150","CIN",3,0,2,2,1,1,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",3,1,0,0,1,1,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",3,1,1,2,1,1,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",3,1,1,0,2,1,0,"abreb001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",3,1,2,1,2,1,0,"thomj002","polap001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",4,0,0,3,2,1,0,"keara001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",4,0,0,0,2,1,0,"cases001","keara001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200404150","CIN",4,0,0,0,0,1,0,"dunna001","cases001","keara001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200404150","CIN",4,0,1,3,0,1,0,"laruj001","","cases001","keara001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200404150","CIN",4,0,1,0,1,1,0,"castj004","laruj001","cases001","keara001",8,21,"T","T",2,"F","F",1,2,3,0,4,4,"F"
"PHI200404150","CIN",4,0,2,1,1,3,0,"acevj002","","","castj004",9,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"PHI200404150","CIN",4,0,2,3,1,4,0,"acevj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",4,0,2,1,2,4,0,"jimed001","acevj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",4,1,0,1,2,4,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",4,1,1,2,2,4,0,"liebm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",4,1,2,0,2,4,0,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",5,0,0,1,2,4,0,"freer001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",5,0,1,1,2,4,0,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",5,0,2,2,2,4,0,"keara001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",5,1,0,3,2,4,0,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",5,1,1,0,2,4,0,"gland001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",5,1,2,1,1,4,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",6,0,0,0,2,4,0,"cases001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",6,0,1,2,2,4,0,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",6,0,2,0,2,4,0,"laruj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",6,1,0,0,1,4,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",6,1,1,3,2,4,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",6,1,1,1,2,4,0,"thomj002","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",6,1,2,0,2,4,0,"burrp001","abreb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",7,0,0,3,2,4,0,"castj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",7,0,1,2,2,4,0,"acevj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",7,0,1,0,0,4,0,"jimed001","acevj002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200404150","CIN",7,1,0,0,0,4,0,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",7,1,1,0,1,4,0,"byrdm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",7,1,1,3,1,4,0,"belld002","byrdm001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200404150","CIN",7,1,1,1,0,4,2,"woots001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",7,1,2,0,0,4,2,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",8,0,0,0,0,4,2,"freer001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",8,0,1,1,1,4,2,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",8,0,2,3,2,4,2,"keara001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",8,0,2,3,2,4,2,"cases001","keara001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404150","CIN",8,1,0,2,1,4,2,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",8,1,0,3,0,4,2,"abreb001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200404150","CIN",8,1,0,3,2,4,2,"thomj002","abreb001","polap001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200404150","CIN",8,1,1,0,2,4,2,"burrp001","thomj002","","polap001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200404150","CIN",8,1,1,2,1,4,3,"liebm001","burrp001","thomj002","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI200404150","CIN",8,1,1,2,1,4,6,"byrdm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",8,1,1,0,0,4,6,"belld002","byrdm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200404150","CIN",8,1,2,3,1,4,6,"michj001","","byrdm001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200404150","CIN",8,1,2,3,2,4,6,"rollj001","michj001","byrdm001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200404150","CIN",8,1,2,0,0,4,6,"polap001","rollj001","michj001","byrdm001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200404150","CIN",9,0,0,1,2,4,6,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404150","CIN",9,0,1,2,1,4,6,"laruj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404150","CIN",9,0,1,1,2,4,6,"larkb001","laruj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"PHI200404160","MON",1,0,0,1,2,0,0,"bergp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",1,0,1,0,1,0,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",1,0,2,2,1,0,0,"cabro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",1,1,0,1,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",1,1,1,0,0,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",1,1,1,1,2,0,0,"abreb001","polap001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200404160","MON",2,0,0,3,1,0,0,"batit001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200404160","MON",2,0,0,1,2,1,0,"wilkb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",2,0,1,1,2,1,0,"rivej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",2,0,1,2,1,1,0,"lopel003","rivej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200404160","MON",2,0,1,0,1,1,0,"diaze002","lopel003","rivej001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404160","MON",2,0,2,2,2,1,0,"hernl003","lopel003","rivej001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200404160","MON",2,1,0,1,2,1,0,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",2,1,0,2,2,1,0,"burrp001","thomj002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200404160","MON",2,1,0,0,0,1,2,"liebm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",2,1,0,3,1,1,2,"byrdm001","liebm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200404160","MON",2,1,0,3,2,1,2,"belld002","byrdm001","liebm001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200404160","MON",2,1,0,2,2,1,2,"milte001","belld002","byrdm001","liebm001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200404160","MON",2,1,1,1,1,1,2,"rollj001","belld002","byrdm001","liebm001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200404160","MON",2,1,2,2,1,1,2,"polap001","belld002","byrdm001","liebm001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200404160","MON",3,0,0,2,2,1,2,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",3,0,1,3,2,1,2,"vidrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",3,0,2,2,2,1,2,"cabro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",3,1,0,3,1,1,2,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",3,1,0,3,2,1,2,"thomj002","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200404160","MON",3,1,0,0,0,1,2,"burrp001","thomj002","","abreb001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI200404160","MON",3,1,0,2,1,1,3,"liebm001","burrp001","","thomj002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200404160","MON",3,1,1,0,1,1,3,"byrdm001","burrp001","","thomj002",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PHI200404160","MON",4,0,0,1,2,1,3,"batit001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",4,0,1,2,2,1,3,"wilkb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",4,0,2,0,0,1,3,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",4,1,0,0,0,1,3,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",4,1,1,1,2,1,3,"milte001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",4,1,2,0,2,1,3,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",5,0,0,1,0,1,3,"lopel003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",5,0,1,1,2,1,3,"diaze002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",5,0,2,2,2,1,3,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",5,1,0,1,2,1,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",5,1,1,1,2,1,3,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",5,1,2,1,2,1,3,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",5,1,2,0,0,1,3,"burrp001","thomj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200404160","MON",6,0,0,0,0,1,3,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",6,0,1,0,2,1,3,"vidrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",6,0,2,1,1,1,3,"cabro001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200404160","MON",6,0,2,3,1,1,3,"batit001","cabro001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200404160","MON",6,0,2,0,2,2,3,"wilkb002","","batit001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200404160","MON",6,1,0,0,1,2,3,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",6,1,1,1,1,2,3,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",6,1,2,1,1,2,3,"belld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200404160","MON",7,0,0,1,1,2,3,"callr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
