"SFN200504060","LAN",1,1,0,0,1,0,0,"vizqo001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",1,1,1,2,2,0,0,"cruzd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",1,1,2,0,2,0,0,"felip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",1,1,2,1,0,0,0,"aloum001","felip001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504060","LAN",2,0,0,3,1,0,0,"kentj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",2,0,0,1,2,0,0,"bradm001","kentj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504060","LAN",2,0,1,1,1,0,0,"saeno001","kentj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200504060","LAN",2,0,1,3,1,0,0,"philj003","saeno001","kentj001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SFN200504060","LAN",2,0,1,3,2,2,0,"valej003","","philj003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",2,0,2,1,2,2,0,"pereo001","","philj003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",2,1,0,1,2,2,0,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",2,1,0,2,1,2,0,"grism001","alfoe001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200504060","LAN",2,1,2,2,1,2,0,"snowj001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",3,0,0,3,1,2,0,"iztuc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",3,0,1,1,1,2,0,"repkj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",3,0,2,3,2,2,0,"drewj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",3,1,0,1,2,2,0,"mathm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",3,1,1,0,1,2,0,"ruetk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",3,1,2,3,2,2,0,"vizqo001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",3,1,2,0,0,2,0,"cruzd001","vizqo001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200504060","LAN",3,1,2,0,0,2,0,"cruzd001","","vizqo001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",4,0,0,0,0,2,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",4,0,1,2,0,2,0,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",4,0,2,3,1,2,0,"saeno001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",4,0,2,1,2,2,0,"philj003","saeno001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504060","LAN",4,1,0,3,1,2,0,"felip001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",4,1,0,0,0,2,0,"aloum001","felip001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504060","LAN",4,1,1,2,1,2,0,"alfoe001","felip001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200504060","LAN",4,1,1,3,2,2,0,"grism001","alfoe001","felip001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SFN200504060","LAN",4,1,1,0,2,2,1,"snowj001","","grism001","alfoe001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200504060","LAN",4,1,2,3,0,2,1,"mathm001","","grism001","alfoe001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200504060","LAN",4,1,2,1,2,2,1,"ruetk001","mathm001","grism001","alfoe001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200504060","LAN",5,0,0,2,2,2,1,"valej003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",5,0,0,1,0,2,1,"pereo001","valej003","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SFN200504060","LAN",5,0,0,0,0,2,1,"iztuc001","pereo001","valej003","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN200504060","LAN",5,0,1,3,2,2,1,"repkj001","iztuc001","pereo001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200504060","LAN",5,0,2,0,1,2,1,"drewj001","iztuc001","pereo001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200504060","LAN",5,1,0,0,2,2,1,"vizqo001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",5,1,0,3,2,2,1,"cruzd001","vizqo001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200504060","LAN",5,1,1,0,1,2,1,"felip001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",5,1,2,1,2,2,1,"tuckm001","","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",6,0,0,1,2,2,1,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",6,0,0,1,0,2,1,"bradm001","kentj001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SFN200504060","LAN",6,0,0,2,2,3,1,"saeno001","","","bradm001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200504060","LAN",6,0,0,0,1,4,1,"philj003","saeno001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200504060","LAN",6,0,0,3,1,4,1,"valej003","philj003","saeno001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN200504060","LAN",6,0,0,0,0,7,1,"pereo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",6,0,1,2,0,7,1,"iztuc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",6,0,1,3,2,7,1,"repkj001","iztuc001","","",2,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"SFN200504060","LAN",6,0,2,2,2,7,1,"drewj001","","repkj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",6,1,0,2,1,7,1,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",6,1,1,3,2,7,1,"grism001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",6,1,1,1,0,7,1,"snowj001","grism001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504060","LAN",6,1,2,0,1,7,1,"mathm001","grism001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200504060","LAN",7,0,0,3,2,7,1,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",7,0,0,0,0,7,1,"bradm001","kentj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200504060","LAN",7,0,0,1,2,7,1,"saeno001","","bradm001","kentj001",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"SFN200504060","LAN",7,0,0,2,0,9,1,"philj003","","saeno001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504060","LAN",7,0,1,2,2,9,1,"valej003","","saeno001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"SFN200504060","LAN",7,0,1,0,2,10,1,"sancd001","","","valej003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200504060","LAN",7,0,2,1,2,10,1,"iztuc001","","","valej003",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200504060","LAN",7,1,0,0,0,10,1,"torct001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",7,1,1,3,2,10,1,"vizqo001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",7,1,2,0,1,10,1,"cruzd001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",7,1,2,0,0,10,1,"felip001","cruzd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504060","LAN",8,0,0,2,2,10,1,"repkj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",8,0,0,0,0,10,1,"drewj001","repkj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200504060","LAN",8,0,2,2,2,10,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",8,1,0,2,1,10,1,"tuckm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",8,1,1,2,0,10,1,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",8,1,2,0,2,10,1,"ellij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",9,0,0,0,0,10,1,"bradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",9,0,1,0,2,10,1,"saeno001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",9,0,2,1,1,10,1,"philj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504060","LAN",9,1,0,1,2,10,1,"snowj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",9,1,0,1,0,10,1,"mathm001","snowj001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200504060","LAN",9,1,0,2,1,10,3,"torct001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504060","LAN",9,1,0,3,1,10,3,"vizqo001","torct001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200504060","LAN",9,1,0,1,2,10,3,"cruzd001","vizqo001","torct001","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SFN200504060","LAN",9,1,1,1,2,10,3,"felip001","vizqo001","","torct001",3,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"SFN200504060","LAN",9,1,1,0,2,10,4,"tuckm001","felip001","vizqo001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200504060","LAN",9,1,2,0,1,10,4,"alfoe001","felip001","vizqo001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SFN200504070","LAN",1,0,0,3,1,0,0,"iztuc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",1,0,0,1,2,0,0,"repkj001","iztuc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504070","LAN",1,0,1,0,0,0,0,"drewj001","iztuc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200504070","LAN",1,0,2,0,1,0,0,"kentj001","iztuc001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200504070","LAN",1,0,2,0,2,0,0,"bradm001","kentj001","iztuc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200504070","LAN",1,1,0,1,1,0,0,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",1,1,0,3,2,0,0,"vizqo001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200504070","LAN",1,1,1,0,2,0,0,"snowj001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200504070","LAN",1,1,2,0,0,0,0,"felip001","","","durhr001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200504070","LAN",2,0,0,3,2,0,0,"valej003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",2,0,0,0,0,0,0,"philj003","valej003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200504070","LAN",2,0,2,2,2,0,0,"choih001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",2,1,0,3,1,0,0,"alfoe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",2,1,0,0,0,0,0,"grism001","alfoe001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200504070","LAN",2,1,2,3,2,0,0,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",3,0,0,3,2,0,0,"weavj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",3,0,1,2,2,0,0,"iztuc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200504070","LAN",3,0,1,1,0,0,0,"repkj001","","iztuc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504070","LAN",3,0,2,0,0,0,0,"drewj001","","iztuc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200504070","LAN",3,1,0,0,1,0,0,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",3,1,1,0,2,0,0,"tomkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",3,1,2,2,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",4,0,0,0,0,0,0,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",4,0,0,0,0,0,0,"bradm001","kentj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200504070","LAN",4,0,0,0,0,0,0,"valej003","bradm001","","kentj001",6,2,"T","F",0,"F","T",1,1,0,2,0,5,"F"
"SFN200504070","LAN",4,0,1,1,0,1,0,"philj003","","bradm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200504070","LAN",4,0,2,3,0,1,0,"choih001","","","bradm001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200504070","LAN",4,0,2,1,0,1,0,"weavj002","choih001","","bradm001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200504070","LAN",4,1,0,0,1,1,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",4,1,1,3,2,1,0,"snowj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",4,1,2,0,1,1,0,"felip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",4,1,2,1,1,1,0,"alfoe001","felip001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200504070","LAN",5,0,0,2,2,1,0,"iztuc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",5,0,1,2,2,1,0,"repkj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",5,0,2,0,0,1,0,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",5,1,0,0,1,1,0,"grism001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",5,1,0,2,1,1,0,"tuckm001","grism001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200504070","LAN",5,1,2,1,0,1,0,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200504070","LAN",6,0,0,0,0,1,0,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200504070","LAN",6,0,0,1,2,1,0,"bradm001","kentj001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200504070","LAN",6,0,1,3,1,1,0,"valej003","","kentj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200504070","LAN",6,0,1,1,1,1,0,"philj003","valej003","kentj001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200504070","LAN",6,0,1,0,2,2,0,"choih001","philj003","valej003","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN200504070","LAN",6,0,1,1,2,2,0,"choih001","","philj003","valej003",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
