"ARI202104100","CIN",2,0,1,2,2,2,0,"barnt001","indij001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",2,0,2,0,1,2,0,"hoffj003","indij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",2,1,0,2,1,2,0,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",2,1,1,3,2,2,0,"cabra002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",2,1,1,2,2,2,0,"escoe001","cabra002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",2,1,2,3,0,2,0,"ahmen001","cabra002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202104100","CIN",2,1,2,2,2,2,0,"vogts001","ahmen001","cabra002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202104100","CIN",3,0,0,0,2,2,0,"naqut001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",3,0,1,0,2,2,0,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",3,0,2,0,0,2,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",3,1,0,2,2,2,0,"smitr005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",3,1,1,1,2,2,0,"locat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",3,1,1,0,2,2,0,"calhk001","locat001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",3,1,2,3,2,2,0,"walkc002","locat001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202104100","CIN",3,1,2,0,0,2,0,"perad001","walkc002","","locat001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI202104100","CIN",4,0,0,0,0,2,0,"suare001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",4,0,0,1,2,2,0,"mousm001","suare001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI202104100","CIN",4,0,0,3,1,2,0,"senzn001","mousm001","suare001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ARI202104100","CIN",4,0,1,0,1,2,0,"indij001","mousm001","","suare001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ARI202104100","CIN",4,1,0,1,0,2,0,"cabra002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202104100","CIN",4,1,0,0,1,2,1,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",4,1,1,1,2,2,1,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",4,1,2,3,1,2,1,"vogts001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",4,1,2,0,2,2,1,"smitr005","vogts001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",5,0,0,3,2,2,1,"barnt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",5,0,1,0,2,2,1,"hoffj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",5,0,2,1,0,2,1,"naqut001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",5,0,2,0,0,2,1,"castn001","naqut001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202104100","CIN",5,1,0,3,2,2,1,"locat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",5,1,0,2,2,2,1,"calhk001","locat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",5,1,1,0,1,2,1,"walkc002","locat001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI202104100","CIN",5,1,1,3,2,2,1,"perad001","walkc002","locat001","",4,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ARI202104100","CIN",5,1,1,3,0,2,1,"cabra002","perad001","walkc002","locat001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI202104100","CIN",5,1,1,0,1,2,2,"escoe001","cabra002","perad001","walkc002",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ARI202104100","CIN",5,1,1,2,1,2,3,"ahmen001","escoe001","cabra002","perad001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI202104100","CIN",5,1,2,2,2,2,3,"vogts001","escoe001","cabra002","perad001",8,20,"T","T",1,"F","F",0,2,1,5,4,4,"F"
"ARI202104100","CIN",5,1,2,1,1,2,6,"smitr005","vogts001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",6,0,0,1,2,2,6,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",6,0,0,0,0,2,6,"suare001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",6,0,1,2,0,2,6,"mousm001","vottj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",6,0,2,0,0,2,6,"senzn001","vottj001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202104100","CIN",6,0,2,0,2,2,6,"indij001","senzn001","","vottj001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI202104100","CIN",6,0,2,1,2,2,6,"indij001","","senzn001","vottj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI202104100","CIN",6,1,0,2,2,2,6,"locat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",6,1,0,0,0,2,6,"calhk001","locat001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI202104100","CIN",6,1,0,2,2,2,6,"calhk001","","locat001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI202104100","CIN",6,1,0,3,2,2,6,"calhk001","","","locat001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202104100","CIN",6,1,1,1,0,2,6,"walkc002","","","locat001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI202104100","CIN",6,1,2,3,2,2,7,"perad001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",7,0,0,1,2,2,7,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",7,0,1,0,0,2,7,"farmk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",7,0,2,0,1,2,7,"naqut001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202104100","CIN",7,0,2,1,0,2,7,"castn001","","naqut001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202104100","CIN",7,1,0,2,1,2,7,"cabra002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",7,1,1,2,1,2,7,"escoe001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202104100","CIN",7,1,1,3,1,2,8,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",7,1,2,3,2,2,8,"vogts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",8,0,0,0,2,2,8,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",8,0,1,3,1,2,8,"suare001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202104100","CIN",8,0,1,2,1,3,8,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",8,0,2,0,1,3,8,"senzn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104100","CIN",8,0,2,1,2,3,8,"indij001","senzn001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104100","CIN",8,1,0,0,2,3,8,"vanmj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",8,1,1,0,2,3,8,"locat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104100","CIN",8,1,2,2,1,3,8,"calhk001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"ARI202104100","CIN",8,1,2,2,2,3,8,"walkc002","","calhk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202104100","CIN",9,0,0,3,1,3,8,"barnt001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202104100","CIN",9,0,0,3,2,3,8,"aquia001","","barnt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202104100","CIN",9,0,1,0,0,3,8,"naqut001","","barnt001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI202104100","CIN",9,0,2,0,1,3,8,"castn001","","","barnt001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"ARI202104110","CIN",1,0,0,2,2,0,0,"naqut001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",1,0,1,1,2,0,0,"castn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",1,0,2,2,2,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",1,1,0,1,2,0,0,"locat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",1,1,1,0,0,0,0,"vanmj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202104110","CIN",1,1,1,0,2,0,0,"walkc002","vanmj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104110","CIN",1,1,2,1,0,0,0,"perad001","vanmj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202104110","CIN",2,0,0,2,2,0,0,"suare001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",2,0,1,1,2,0,0,"mousm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",2,0,2,0,0,0,0,"senzn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",2,1,0,0,2,0,0,"escoe001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202104110","CIN",2,1,0,0,1,0,0,"smitp002","","escoe001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI202104110","CIN",2,1,0,1,1,0,1,"ahmen001","smitp002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104110","CIN",2,1,1,2,2,0,1,"kellc002","smitp002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104110","CIN",2,1,2,0,2,0,1,"weavl001","smitp002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202104110","CIN",3,0,0,0,2,0,1,"farmk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",3,0,1,3,2,0,1,"stept001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",3,0,2,0,1,0,1,"delej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",3,1,0,0,2,0,1,"locat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",3,1,1,3,1,0,1,"vanmj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202104110","CIN",3,1,1,0,1,0,1,"walkc002","vanmj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI202104110","CIN",3,1,1,1,1,0,1,"perad001","walkc002","vanmj001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI202104110","CIN",3,1,1,2,2,0,4,"escoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",3,1,2,1,2,0,4,"smitp002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",4,0,0,0,1,0,4,"naqut001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",4,0,1,2,2,0,4,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202104110","CIN",4,0,2,1,0,0,4,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
