"ANA201403310","SEA",6,0,2,1,0,1,3,"seagk001","morrl001","smoaj001","",6,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"ANA201403310","SEA",6,1,0,0,0,2,3,"hamij003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201403310","SEA",6,1,0,0,0,2,3,"freed001","hamij003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201403310","SEA",6,1,0,1,0,2,3,"freed001","","hamij003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201403310","SEA",6,1,1,2,2,2,3,"ibanr001","","hamij003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201403310","SEA",6,1,2,1,2,2,3,"kendh001","","hamij003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201403310","SEA",7,0,0,2,1,2,3,"saunm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",7,0,1,0,0,2,3,"ackld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201403310","SEA",7,0,1,0,0,2,3,"zunim001","ackld001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"ANA201403310","SEA",7,0,1,1,1,3,3,"almoa001","","","zunim001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ANA201403310","SEA",7,0,1,1,2,4,3,"millb002","","almoa001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201403310","SEA",7,0,2,3,0,4,3,"canor001","","almoa001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201403310","SEA",7,0,2,0,1,4,3,"smoaj001","canor001","almoa001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201403310","SEA",7,1,0,0,0,4,3,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",7,1,1,0,1,4,3,"aybae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201403310","SEA",7,1,1,1,1,4,3,"calhk001","aybae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201403310","SEA",7,1,2,0,1,4,3,"troum001","aybae001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201403310","SEA",7,1,2,1,1,4,3,"pujoa001","troum001","aybae001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201403310","SEA",8,0,0,2,2,4,3,"morrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",8,0,1,3,2,4,3,"seagk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201403310","SEA",8,0,1,0,0,4,3,"saunm001","seagk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201403310","SEA",8,0,2,0,2,4,3,"ackld001","seagk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201403310","SEA",8,1,0,2,0,4,3,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",8,1,1,3,2,4,3,"freed001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",8,1,2,2,1,4,3,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",9,0,0,2,2,4,3,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",9,0,1,1,2,4,3,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",9,0,2,0,0,4,3,"millb002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201403310","SEA",9,0,2,1,1,4,3,"canor001","millb002","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201403310","SEA",9,0,2,1,1,4,3,"smoaj001","","canor001","millb002",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ANA201403310","SEA",9,0,2,3,1,7,3,"morrl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201403310","SEA",9,0,2,2,2,7,3,"seagk001","morrl001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201403310","SEA",9,0,2,3,2,7,3,"seagk001","","morrl001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201403310","SEA",9,0,2,3,2,7,3,"saunm001","seagk001","morrl001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201403310","SEA",9,0,2,1,2,7,3,"ackld001","saunm001","seagk001","morrl001",8,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"ANA201403310","SEA",9,0,2,0,2,10,3,"zunim001","","","ackld001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201403310","SEA",9,1,0,3,2,10,3,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",9,1,1,0,2,10,3,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201403310","SEA",9,1,2,3,2,10,3,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201404010","SEA",1,0,0,2,2,0,0,"almoa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",1,0,1,3,2,0,0,"millb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",1,0,2,1,2,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",1,1,0,1,1,0,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",1,1,1,1,1,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",1,1,2,1,0,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",2,0,0,2,2,0,0,"smoaj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",2,0,0,2,2,0,0,"hartc001","smoaj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404010","SEA",2,0,1,1,1,0,0,"seagk001","smoaj001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",2,0,2,2,2,0,0,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",2,1,0,3,2,0,0,"hamij003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",2,1,0,2,2,0,0,"freed001","hamij003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201404010","SEA",2,1,0,2,2,0,0,"ibanr001","freed001","hamij003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404010","SEA",2,1,1,1,0,0,0,"kendh001","freed001","hamij003","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ANA201404010","SEA",3,0,0,2,0,0,0,"romes001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",3,0,1,1,0,0,0,"ackld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",3,0,1,1,2,0,0,"buckj001","ackld001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201404010","SEA",3,0,1,0,1,0,0,"almoa001","buckj001","ackld001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA201404010","SEA",3,0,1,2,2,1,0,"millb002","","almoa001","buckj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201404010","SEA",3,0,2,3,0,1,0,"canor001","","almoa001","buckj001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201404010","SEA",3,0,2,1,1,1,0,"smoaj001","canor001","almoa001","buckj001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ANA201404010","SEA",3,0,2,1,2,4,0,"hartc001","","smoaj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404010","SEA",3,1,0,2,2,4,0,"congh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",3,1,0,1,2,4,0,"aybae001","congh001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201404010","SEA",3,1,1,0,0,4,0,"calhk001","aybae001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201404010","SEA",3,1,2,2,1,4,0,"troum001","calhk001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201404010","SEA",3,1,2,0,1,4,0,"pujoa001","troum001","calhk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404010","SEA",4,0,0,2,2,4,0,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",4,0,1,1,1,4,0,"romes001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",4,0,2,1,1,4,0,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",4,1,0,0,0,4,0,"hamij003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201404010","SEA",4,1,0,3,2,4,0,"freed001","","hamij003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404010","SEA",4,1,1,0,0,4,0,"ibanr001","","hamij003","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA201404010","SEA",4,1,1,0,1,4,2,"kendh001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",4,1,1,2,2,4,2,"congh001","kendh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201404010","SEA",4,1,1,1,2,4,2,"aybae001","congh001","kendh001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404010","SEA",4,1,2,0,2,4,2,"calhk001","congh001","kendh001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404010","SEA",5,0,0,2,1,4,2,"buckj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",5,0,1,2,2,4,2,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",5,0,2,0,1,4,2,"millb002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201404010","SEA",5,0,2,3,1,5,2,"canor001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",5,0,2,3,2,5,2,"smoaj001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404010","SEA",5,1,0,1,0,5,2,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",5,1,1,2,2,5,2,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",5,1,2,1,0,5,2,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",6,0,0,1,0,5,2,"hartc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",6,0,0,2,2,5,2,"seagk001","hartc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404010","SEA",6,0,1,0,2,5,2,"romes001","hartc001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201404010","SEA",6,0,1,3,2,5,2,"romes001","","hartc001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404010","SEA",6,0,2,1,2,5,2,"ackld001","","hartc001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA201404010","SEA",6,0,2,0,0,6,2,"buckj001","","ackld001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404010","SEA",6,1,0,2,1,6,2,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",6,1,1,0,2,6,2,"ibanr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",6,1,2,1,0,6,2,"kendh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",7,0,0,3,2,6,2,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",7,0,1,3,2,6,2,"millb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",7,0,2,2,2,6,2,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",7,0,2,0,1,6,2,"smoaj001","canor001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404010","SEA",7,1,0,0,0,6,2,"congh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",7,1,1,1,2,6,2,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",7,1,2,0,2,6,2,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",8,0,0,3,2,6,2,"hartc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",8,0,1,2,1,6,2,"seagk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",8,0,2,3,1,6,2,"romes001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",8,1,0,2,2,6,2,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",8,1,1,2,0,6,2,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201404010","SEA",8,1,1,3,2,6,2,"hamij003","","pujoa001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201404010","SEA",8,1,1,2,1,6,2,"freed001","hamij003","pujoa001","",5,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"ANA201404010","SEA",8,1,2,0,0,6,3,"ibanr001","freed001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",9,0,0,3,2,6,3,"ackld001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",9,0,0,1,1,6,3,"buckj001","ackld001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201404010","SEA",9,0,0,2,2,6,3,"buckj001","","ackld001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404010","SEA",9,0,1,0,2,6,3,"almoa001","","ackld001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201404010","SEA",9,0,2,0,0,6,3,"millb002","","","ackld001",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"ANA201404010","SEA",9,0,2,1,2,8,3,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404010","SEA",9,1,0,0,1,8,3,"ibanr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404010","SEA",9,1,0,1,2,8,3,"kendh001","ibanr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404010","SEA",9,1,1,2,1,8,3,"congh001","ibanr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ANA201404020","SEA",1,0,0,3,1,0,0,"almoa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201404020","SEA",1,0,0,2,2,0,0,"millb002","almoa001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404020","SEA",1,0,1,3,0,0,0,"canor001","almoa001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201404020","SEA",1,0,1,2,2,0,0,"smoaj001","canor001","almoa001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404020","SEA",1,0,2,3,2,0,0,"hartc001","canor001","almoa001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404020","SEA",1,1,0,1,1,0,0,"calhk001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201404020","SEA",1,1,0,3,0,0,0,"troum001","","calhk001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201404020","SEA",1,1,0,1,2,0,0,"pujoa001","troum001","calhk001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ANA201404020","SEA",1,1,2,2,0,0,0,"freed001","","","calhk001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201404020","SEA",2,0,0,1,0,0,0,"romes001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",2,0,1,1,1,0,0,"ackld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",2,0,2,1,2,0,0,"zunim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",2,1,0,0,2,0,0,"hamij003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",2,1,1,1,0,0,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",2,1,2,1,2,0,0,"ibanr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",3,0,0,1,1,0,0,"bloow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",3,0,1,1,0,0,0,"almoa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",3,0,2,0,0,0,0,"millb002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201404020","SEA",3,0,2,0,0,0,0,"canor001","","millb002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201404020","SEA",3,0,2,2,0,1,0,"smoaj001","canor001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201404020","SEA",3,1,0,1,1,1,0,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",3,1,1,1,1,1,0,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",3,1,2,1,0,1,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",4,0,0,1,2,1,0,"hartc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",4,0,1,0,1,1,0,"romes001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404020","SEA",4,0,1,2,1,1,0,"ackld001","romes001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201404020","SEA",4,1,0,3,2,1,0,"troum001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201404020","SEA",4,1,0,3,2,1,0,"pujoa001","","troum001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404020","SEA",4,1,1,3,2,1,0,"freed001","","troum001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201404020","SEA",4,1,1,3,2,1,0,"hamij003","freed001","troum001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404020","SEA",4,1,2,1,2,1,0,"kendh001","freed001","troum001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201404020","SEA",5,0,0,1,2,1,0,"zunim001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201404020","SEA",5,0,0,3,1,1,0,"bloow001","zunim001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201404020","SEA",5,0,0,2,2,1,0,"almoa001","bloow001","zunim001","",1,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"ANA201404020","SEA",5,0,2,0,1,1,0,"millb002","","bloow001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ANA201404020","SEA",5,0,2,1,0,2,0,"canor001","","millb002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201404020","SEA",5,1,0,1,2,2,0,"ibanr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201404020","SEA",5,1,1,1,2,2,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
