"LAN200704090","COL",7,0,0,1,2,4,2,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",7,0,1,3,2,4,2,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",7,0,2,2,1,4,2,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",7,1,0,3,1,4,2,"martr003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704090","COL",7,1,0,1,0,4,2,"clarb003","martr003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200704090","COL",7,1,2,0,1,4,2,"pierj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200704090","COL",7,1,2,3,2,4,2,"martr004","","pierj002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704090","COL",8,0,0,2,2,4,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",8,0,1,0,2,4,2,"hawpb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704090","COL",8,0,1,1,0,4,2,"bakej001","hawpb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200704090","COL",8,0,1,3,1,4,2,"tulot001","bakej001","hawpb001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200704090","COL",8,0,1,3,1,4,2,"iannc001","tulot001","bakej001","hawpb001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"LAN200704090","COL",8,0,2,3,2,5,2,"heltt001","tulot001","bakej001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200704090","COL",8,1,0,1,1,5,2,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",8,1,1,0,1,5,2,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",8,1,2,1,1,5,2,"gonzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",9,0,0,0,0,5,2,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704090","COL",9,0,0,0,1,5,2,"matsk001","tavew001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200704090","COL",9,0,0,0,1,5,2,"matsk001","","tavew001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"LAN200704090","COL",9,0,1,1,2,5,2,"atkig001","","","tavew001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN200704090","COL",9,0,2,0,0,6,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704090","COL",9,1,0,2,1,6,2,"ethia001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704090","COL",9,1,0,1,2,6,2,"valdw001","ethia001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200704090","COL",9,1,0,3,1,6,2,"saeno001","valdw001","ethia001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200704090","COL",9,1,0,3,1,6,2,"liebm001","saeno001","valdw001","ethia001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200704090","COL",9,1,1,2,2,6,2,"pierj002","saeno001","valdw001","ethia001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"LAN200704090","COL",9,1,2,0,1,6,3,"martr004","saeno001","valdw001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"LAN200704100","COL",1,0,0,3,2,0,0,"tavew001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",1,0,1,0,2,0,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",1,0,2,1,2,0,0,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",1,1,0,2,1,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",1,1,1,0,0,0,0,"martr004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",1,1,1,1,0,0,0,"garcn001","martr004","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200704100","COL",1,1,1,2,1,0,0,"garcn001","","martr004","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200704100","COL",1,1,1,1,1,0,1,"kentj001","garcn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200704100","COL",2,0,0,2,2,0,1,"heltt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",2,0,1,2,2,0,1,"hollm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",2,0,2,1,2,0,1,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",2,1,0,2,0,0,1,"gonzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",2,1,1,0,1,0,1,"valdw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",2,1,2,1,1,0,1,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",3,0,0,0,0,0,1,"tulot001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",3,0,1,2,2,0,1,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",3,0,2,0,2,0,1,"loper001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",3,1,0,3,2,0,1,"betew001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",3,1,0,1,2,0,1,"tomkb001","betew001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",3,1,1,1,2,0,1,"tomkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",3,1,2,0,0,0,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",4,0,0,1,2,0,1,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",4,0,1,1,1,0,1,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",4,0,2,0,2,0,1,"atkig001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",4,0,2,3,1,0,1,"heltt001","atkig001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200704100","COL",4,1,0,1,2,0,1,"martr004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",4,1,0,1,2,0,1,"garcn001","martr004","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200704100","COL",4,1,0,0,0,0,1,"kentj001","","garcn001","martr004",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200704100","COL",4,1,1,3,0,0,1,"gonzl001","","garcn001","martr004",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200704100","COL",4,1,1,1,2,0,1,"valdw001","gonzl001","garcn001","martr004",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200704100","COL",4,1,2,0,1,0,1,"ethia001","gonzl001","garcn001","martr004",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200704100","COL",5,0,0,0,1,0,1,"hollm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200704100","COL",5,0,0,0,2,0,1,"hawpb001","","hollm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704100","COL",5,0,1,1,2,0,1,"tulot001","","hollm001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704100","COL",5,0,2,3,0,0,1,"torry001","","hollm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200704100","COL",5,0,2,1,2,0,1,"loper001","torry001","hollm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200704100","COL",5,1,0,0,1,0,1,"betew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",5,1,1,1,2,0,1,"tomkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",5,1,2,0,1,0,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",5,1,2,0,0,0,1,"martr004","pierj002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",6,0,0,3,2,0,1,"tavew001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",6,0,0,1,2,0,1,"matsk001","tavew001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",6,0,1,2,2,0,1,"matsk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",6,0,2,3,1,0,1,"atkig001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",6,0,2,1,0,0,1,"heltt001","atkig001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200704100","COL",6,1,0,1,0,0,1,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",6,1,1,1,1,0,1,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",6,1,2,1,1,0,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",7,0,0,2,2,0,1,"hollm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",7,0,1,1,0,0,1,"hawpb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200704100","COL",7,0,1,1,1,0,1,"tulot001","","hawpb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704100","COL",7,0,2,3,2,0,1,"torry001","","hawpb001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200704100","COL",7,0,2,3,2,1,1,"bakej001","torry001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200704100","COL",7,1,0,1,0,1,1,"gonzl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",7,1,1,0,1,1,1,"valdw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",7,1,2,3,2,1,1,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",8,0,0,1,1,1,1,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",8,0,1,2,2,1,1,"matsk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200704100","COL",8,0,1,3,0,1,1,"atkig001","","matsk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200704100","COL",8,0,1,3,1,1,1,"heltt001","atkig001","matsk001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200704100","COL",8,0,1,0,0,1,1,"hollm001","heltt001","atkig001","matsk001",5,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"LAN200704100","COL",8,1,0,3,2,1,1,"betew001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704100","COL",8,1,0,1,1,1,1,"andem003","betew001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200704100","COL",8,1,1,0,1,1,1,"pierj002","betew001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200704100","COL",8,1,1,1,2,1,1,"martr004","pierj002","","betew001",2,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"LAN200704100","COL",8,1,2,1,2,1,2,"garcn001","","pierj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704100","COL",9,0,0,2,2,1,2,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",9,0,1,2,0,1,2,"finls001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704100","COL",9,0,2,1,2,1,2,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN200704110","COL",1,0,0,1,1,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",1,0,1,3,1,0,0,"matsk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",1,0,1,2,2,0,0,"atkig001","matsk001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200704110","COL",1,0,1,3,2,0,0,"atkig001","","matsk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200704110","COL",1,0,1,3,1,0,0,"heltt001","atkig001","matsk001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200704110","COL",1,0,1,0,2,0,0,"hollm001","heltt001","atkig001","matsk001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200704110","COL",1,0,2,0,1,0,0,"hawpb001","heltt001","atkig001","matsk001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"LAN200704110","COL",1,1,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",1,1,1,2,2,0,0,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",1,1,2,1,2,0,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",2,0,0,2,2,0,0,"carrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",2,0,1,2,2,0,0,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",2,0,1,0,0,0,0,"hirsj001","iannc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200704110","COL",2,0,2,0,0,0,0,"tavew001","iannc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200704110","COL",2,1,0,3,2,0,0,"kentj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",2,1,0,0,2,0,0,"gonzl001","kentj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200704110","COL",2,1,0,3,1,0,0,"valdw001","gonzl001","kentj001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN200704110","COL",2,1,1,0,0,0,0,"ethia001","gonzl001","","kentj001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN200704110","COL",3,0,0,2,2,0,0,"matsk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",3,0,1,2,1,0,0,"atkig001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",3,0,1,0,1,0,0,"heltt001","atkig001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200704110","COL",3,0,1,3,2,0,0,"heltt001","","atkig001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200704110","COL",3,0,2,3,0,0,0,"hollm001","","","atkig001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200704110","COL",3,0,2,2,2,0,0,"hawpb001","hollm001","","atkig001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200704110","COL",3,1,0,0,1,0,0,"betew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",3,1,1,2,2,0,0,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",3,1,2,0,2,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",3,1,2,2,1,0,0,"martr004","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200704110","COL",3,1,2,0,0,0,0,"garcn001","martr004","pierj002","",3,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN200704110","COL",3,1,2,0,0,0,0,"garcn001","","martr004","pierj002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"LAN200704110","COL",3,1,2,0,0,0,2,"kentj001","garcn001","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200704110","COL",3,1,2,2,2,0,2,"kentj001","","garcn001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200704110","COL",3,1,2,3,0,0,3,"gonzl001","kentj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200704110","COL",3,1,2,0,2,0,3,"valdw001","gonzl001","kentj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200704110","COL",4,0,0,2,1,0,3,"carrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",4,0,1,2,2,0,3,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",4,0,2,0,2,0,3,"hirsj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",4,1,0,1,0,0,3,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",4,1,1,2,2,0,3,"betew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",4,1,2,1,2,0,3,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",5,0,0,1,1,0,3,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",5,0,1,0,0,0,3,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",5,0,2,1,2,0,3,"atkig001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",5,1,0,1,1,0,3,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",5,1,1,1,2,0,3,"martr004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",5,1,2,0,1,0,3,"garcn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",5,1,2,2,1,0,3,"kentj001","garcn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200704110","COL",6,0,0,0,0,0,3,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",6,0,1,0,1,0,3,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",6,0,2,2,2,0,3,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",6,1,0,2,1,0,3,"gonzl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200704110","COL",6,1,0,1,0,0,3,"valdw001","gonzl001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200704110","COL",6,1,1,1,2,0,3,"ethia001","","gonzl001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704110","COL",6,1,2,2,0,0,3,"betew001","","gonzl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200704110","COL",7,0,0,2,2,0,3,"carrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200704110","COL",7,0,1,2,2,0,3,"iannc001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
