"CHA201904050","SEA",4,0,2,3,0,4,6,"gordd002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",4,0,2,3,2,4,6,"smitm007","gordd002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904050","SEA",4,1,0,0,1,4,6,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",4,1,1,3,0,4,6,"andet001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",4,1,2,1,2,4,6,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",5,0,0,2,1,4,6,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",5,0,1,3,2,4,6,"santd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",5,0,1,0,1,4,6,"brucj001","santd002","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201904050","SEA",5,0,1,1,1,4,6,"brucj001","","santd002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904050","SEA",5,0,2,1,0,4,6,"beckt001","","santd002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904050","SEA",5,1,0,2,2,4,6,"castw002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",5,1,1,0,0,4,6,"moncy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",5,1,2,2,2,4,6,"jimee001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",6,0,0,3,1,4,6,"narvo001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",6,0,0,1,0,4,6,"healr001","narvo001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA201904050","SEA",6,0,0,1,2,6,6,"voged001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",6,0,1,3,2,6,6,"moord002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",6,0,2,3,2,6,6,"smitm007","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",6,0,2,2,1,6,6,"hanim001","smitm007","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA201904050","SEA",6,0,2,2,2,8,6,"santd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",6,1,0,3,2,8,6,"alony001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",6,1,0,0,1,8,6,"rondj002","alony001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201904050","SEA",6,1,2,1,2,8,6,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",7,0,0,1,1,8,6,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",7,0,1,2,1,8,6,"beckt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",7,0,2,1,0,8,6,"narvo001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",7,0,2,1,1,8,6,"healr001","narvo001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904050","SEA",7,1,0,3,0,8,6,"garcl004","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",7,1,0,3,0,8,6,"andet001","garcl004","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201904050","SEA",7,1,0,2,2,8,6,"abrej003","andet001","garcl004","",3,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CHA201904050","SEA",7,1,0,0,0,8,6,"castw002","abrej003","andet001","garcl004",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHA201904050","SEA",7,1,0,3,2,8,7,"moncy001","castw002","abrej003","andet001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHA201904050","SEA",7,1,0,2,2,8,9,"jimee001","moncy001","castw002","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA201904050","SEA",7,1,1,3,2,8,9,"alony001","","moncy001","castw002",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA201904050","SEA",7,1,1,0,0,8,9,"palkd001","alony001","moncy001","castw002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201904050","SEA",7,1,2,1,2,8,9,"sancc001","alony001","moncy001","castw002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201904050","SEA",8,0,0,2,2,8,9,"voged001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904050","SEA",8,0,0,0,0,8,9,"moord002","voged001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201904050","SEA",8,0,1,2,0,8,9,"smitm007","","voged001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201904050","SEA",8,0,2,3,2,8,9,"hanim001","smitm007","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904050","SEA",8,1,0,2,2,8,9,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",8,1,1,1,0,8,9,"andet001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201904050","SEA",8,1,1,3,2,8,10,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",8,1,2,1,2,8,10,"castw002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",9,0,0,2,1,8,10,"santd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",9,0,1,0,2,8,10,"brucj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904050","SEA",9,0,2,3,2,8,10,"beckt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA201904060","SEA",1,0,0,3,2,0,0,"smitm007","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",1,0,0,2,2,0,0,"hanim001","smitm007","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",1,0,1,0,0,0,0,"santd002","smitm007","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201904060","SEA",1,0,2,1,2,0,0,"brucj001","santd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",1,1,0,1,2,0,0,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",1,1,1,1,2,0,0,"moncy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",1,1,2,1,2,0,0,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",2,0,0,2,2,0,0,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",2,0,1,0,2,0,0,"beckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",2,0,2,1,1,0,0,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",2,1,0,0,1,0,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",2,1,1,0,1,0,0,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",2,1,1,0,1,0,0,"palkd001","jimee001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",2,1,2,3,2,0,0,"andet001","jimee001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201904060","SEA",2,1,2,1,2,0,0,"mccaj001","andet001","jimee001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",3,0,0,3,2,0,0,"murpt002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",3,0,0,1,0,0,0,"moord002","murpt002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201904060","SEA",3,0,2,3,2,0,0,"smitm007","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",3,0,2,0,0,0,0,"hanim001","smitm007","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA201904060","SEA",3,0,2,1,2,1,0,"santd002","","hanim001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904060","SEA",3,1,0,0,1,1,0,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",3,1,1,0,1,1,0,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",3,1,2,3,2,1,0,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",4,0,0,2,1,1,0,"brucj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201904060","SEA",4,0,0,3,2,2,0,"encae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",4,0,0,2,2,2,0,"beckt001","encae001","","",6,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CHA201904060","SEA",4,0,0,2,2,2,0,"healr001","","beckt001","encae001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHA201904060","SEA",4,0,0,2,2,4,0,"murpt002","","healr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904060","SEA",4,0,1,2,2,4,0,"moord002","","healr001","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"CHA201904060","SEA",4,0,2,1,1,4,0,"smitm007","moord002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",4,1,0,1,2,4,0,"abrej003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201904060","SEA",4,1,0,2,2,4,1,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",4,1,1,1,2,4,1,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",4,1,1,2,2,4,1,"palkd001","jimee001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",4,1,2,0,2,4,1,"andet001","jimee001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201904060","SEA",4,1,2,0,0,4,1,"mccaj001","andet001","jimee001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",5,0,0,0,1,4,1,"hanim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",5,0,0,1,2,4,1,"santd002","hanim001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",5,0,1,1,2,4,1,"brucj001","hanim001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",5,0,2,1,1,4,1,"encae001","hanim001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201904060","SEA",5,0,2,2,2,4,1,"beckt001","encae001","","hanim001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHA201904060","SEA",5,0,2,1,2,7,1,"healr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",5,1,0,1,0,7,1,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",5,1,1,2,2,7,1,"garcl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",5,1,2,1,0,7,1,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",6,0,0,0,1,7,1,"murpt002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",6,0,0,0,1,7,1,"moord002","murpt002","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201904060","SEA",6,0,0,1,2,7,1,"smitm007","moord002","murpt002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",6,0,1,2,1,7,1,"hanim001","moord002","murpt002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",6,0,2,3,2,7,1,"santd002","moord002","murpt002","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHA201904060","SEA",6,0,2,1,2,8,1,"brucj001","santd002","","moord002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201904060","SEA",6,1,0,1,2,8,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",6,1,1,2,1,8,1,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",6,1,2,1,1,8,1,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",6,1,2,1,2,8,1,"palkd001","jimee001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",7,0,0,0,0,8,1,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",7,0,1,1,0,8,1,"beckt001","","","",6,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",7,0,2,3,2,8,1,"healr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",7,0,2,2,2,8,1,"murpt002","healr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",7,1,0,0,1,8,1,"andet001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201904060","SEA",7,1,0,0,2,8,2,"mccaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",7,1,0,0,2,8,2,"sancc001","mccaj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904060","SEA",7,1,1,1,2,8,2,"garcl004","mccaj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201904060","SEA",7,1,1,0,2,8,2,"moncy001","garcl004","mccaj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",7,1,2,3,2,8,2,"abrej003","garcl004","mccaj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",8,0,0,3,2,8,2,"moord002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",8,0,1,2,2,8,2,"smitm007","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",8,0,2,0,0,8,2,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",8,1,0,2,2,8,2,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",8,1,1,0,2,8,2,"jimee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",8,1,2,3,2,8,2,"cordr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",9,0,0,3,2,8,2,"santd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",9,0,1,1,1,8,2,"brucj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201904060","SEA",9,0,1,2,2,9,2,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",9,0,2,2,2,9,2,"beckt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904060","SEA",9,0,2,3,0,9,2,"healr001","beckt001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201904060","SEA",9,0,2,2,2,9,2,"murpt002","healr001","beckt001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA201904060","SEA",9,0,2,2,1,9,2,"moord002","murpt002","healr001","beckt001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201904060","SEA",9,1,0,1,2,9,2,"andet001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904060","SEA",9,1,1,0,1,9,2,"mccaj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201904060","SEA",9,1,1,3,2,9,2,"sancc001","","mccaj001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201904060","SEA",9,1,1,0,1,9,2,"garcl004","sancc001","mccaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201904060","SEA",9,1,2,3,2,9,2,"moncy001","sancc001","mccaj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHA201904070","SEA",1,0,0,0,1,0,0,"smitm007","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904070","SEA",1,0,0,2,1,0,0,"hanim001","smitm007","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201904070","SEA",1,0,0,2,2,0,0,"hanim001","","smitm007","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904070","SEA",1,0,1,0,1,0,0,"santd002","","smitm007","",3,17,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201904070","SEA",1,0,1,1,2,0,0,"encae001","santd002","smitm007","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA201904070","SEA",1,0,1,2,2,0,0,"encae001","","santd002","smitm007",4,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"CHA201904070","SEA",1,0,2,3,2,1,0,"narvo001","","santd002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904070","SEA",1,1,0,0,1,1,0,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904070","SEA",1,1,0,1,2,1,0,"rondj002","andet001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201904070","SEA",1,1,1,3,2,1,0,"abrej003","rondj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904070","SEA",1,1,2,1,0,1,0,"castw002","rondj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201904070","SEA",2,0,0,2,2,1,0,"beckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904070","SEA",2,0,1,2,1,1,0,"voged001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904070","SEA",2,0,2,0,0,1,0,"healr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904070","SEA",2,1,0,3,2,1,0,"moncy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904070","SEA",2,1,1,0,1,1,0,"jimee001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201904070","SEA",2,1,2,2,2,1,0,"alony001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904070","SEA",2,1,2,3,2,1,0,"cordr001","alony001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA201904070","SEA",2,1,2,2,1,1,1,"engea001","","cordr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904070","SEA",3,0,0,0,2,1,1,"gordd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201904070","SEA",3,0,0,2,2,1,1,"smitm007","gordd002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201904070","SEA",3,0,0,2,2,1,1,"hanim001","smitm007","","gordd002",2,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHA201904070","SEA",3,0,1,0,0,1,1,"santd002","hanim001","smitm007","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA201904070","SEA",3,0,1,1,2,2,1,"encae001","santd002","hanim001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA201904070","SEA",3,0,1,2,2,2,1,"encae001","","santd002","hanim001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHA201904070","SEA",3,0,1,3,2,3,1,"narvo001","encae001","","santd002",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHA201904070","SEA",3,0,1,3,2,4,1,"beckt001","narvo001","","encae001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA201904070","SEA",3,0,1,1,1,4,1,"voged001","beckt001","narvo001","encae001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"CHA201904070","SEA",3,0,1,2,2,7,1,"healr001","","voged001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904070","SEA",3,0,2,3,2,7,1,"gordd002","","voged001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201904070","SEA",3,1,0,1,0,7,1,"andet001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201904070","SEA",3,1,0,3,2,7,1,"rondj002","","andet001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201904070","SEA",3,1,1,3,2,7,1,"abrej003","","","andet001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201904070","SEA",3,1,1,0,1,7,1,"castw002","abrej003","","andet001",4,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
