"ARI201604040","COL",2,1,2,2,1,0,1,"ahmen001","greiz001","","tomay001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201604040","COL",3,0,0,0,1,0,1,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",3,0,0,0,2,0,1,"delaj001","lemad001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201604040","COL",3,0,0,2,2,0,1,"blacc001","delaj001","lemad001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201604040","COL",3,0,0,0,1,1,1,"stort001","","blacc001","delaj001",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"ARI201604040","COL",3,0,0,3,2,4,1,"gonzc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201604040","COL",3,0,0,0,0,5,1,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",3,0,1,0,0,5,1,"parrg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604040","COL",3,0,1,1,2,5,1,"reynm001","","parrg001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201604040","COL",3,0,2,0,2,5,1,"hundn001","","parrg001","",7,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201604040","COL",3,0,2,3,2,5,1,"hundn001","","","parrg001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201604040","COL",3,0,2,0,1,5,1,"lemad001","hundn001","","parrg001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ARI201604040","COL",3,0,2,1,2,6,1,"delaj001","lemad001","","hundn001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201604040","COL",3,1,0,1,1,6,1,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",3,1,1,2,2,6,1,"owinc001","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",3,1,1,3,2,6,1,"goldp001","owinc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",3,1,2,1,2,6,1,"castw002","owinc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",4,0,0,3,2,6,1,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",4,0,1,2,0,6,1,"stort001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201604040","COL",4,0,1,0,1,7,1,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",4,0,2,2,2,7,1,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",4,1,0,0,1,7,1,"perad001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",4,1,0,1,2,7,1,"tomay001","perad001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",4,1,1,0,0,7,1,"lambj001","perad001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201604040","COL",4,1,1,0,0,7,3,"drurb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",4,1,2,1,2,7,3,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",5,0,0,0,2,7,3,"parrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",5,0,1,1,2,7,3,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",5,0,2,0,0,7,3,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",5,0,2,3,1,7,3,"lemad001","hundn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",5,1,0,2,2,7,3,"seguj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",5,1,0,0,2,7,3,"owinc001","seguj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201604040","COL",5,1,0,3,0,7,3,"goldp001","owinc001","seguj002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201604040","COL",5,1,0,0,0,7,3,"castw002","goldp001","owinc001","seguj002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201604040","COL",5,1,1,1,2,7,3,"perad001","goldp001","owinc001","seguj002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201604040","COL",5,1,2,3,1,7,3,"tomay001","goldp001","owinc001","seguj002",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ARI201604040","COL",5,1,2,3,0,7,5,"lambj001","tomay001","goldp001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201604040","COL",5,1,2,3,2,7,5,"gossp001","lambj001","tomay001","goldp001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201604040","COL",6,0,0,3,2,7,5,"adamc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",6,0,1,0,2,7,5,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",6,0,2,3,2,7,5,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",6,1,0,1,2,7,5,"ahmen001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",6,1,0,0,0,7,5,"seguj002","ahmen001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201604040","COL",6,1,0,0,0,7,5,"owinc001","seguj002","","ahmen001",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ARI201604040","COL",6,1,2,1,0,7,5,"goldp001","seguj002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201604040","COL",7,0,0,3,2,7,5,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",7,0,1,2,2,7,5,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",7,0,1,3,1,7,5,"parrg001","arenn001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201604040","COL",7,0,1,2,2,7,5,"reynm001","","parrg001","arenn001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201604040","COL",7,0,2,3,1,7,5,"hundn001","","parrg001","arenn001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201604040","COL",7,0,2,0,1,7,5,"rabur001","hundn001","parrg001","arenn001",8,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"ARI201604040","COL",7,1,0,3,2,7,5,"castw002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",7,1,1,0,2,7,5,"perad001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",7,1,2,2,2,7,5,"tomay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",8,0,0,2,2,7,5,"adamc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",8,0,1,3,2,7,5,"blacc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",8,0,1,2,2,7,5,"stort001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",8,0,2,0,0,7,5,"gonzc001","blacc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201604040","COL",8,0,2,0,1,7,5,"arenn001","gonzc001","blacc001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI201604040","COL",8,0,2,0,1,10,5,"parrg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604040","COL",8,0,2,3,1,10,5,"reynm001","","parrg001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201604040","COL",8,0,2,0,1,10,5,"hundn001","reynm001","parrg001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI201604040","COL",8,0,2,3,2,10,5,"hundn001","","reynm001","parrg001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201604040","COL",8,1,0,0,1,10,5,"lambj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",8,1,1,0,2,10,5,"brits001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",8,1,2,0,1,10,5,"ahmen001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604040","COL",8,1,2,2,2,10,5,"seguj002","","ahmen001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201604040","COL",9,0,0,0,2,10,5,"barnb002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",9,0,0,3,2,10,5,"adamc001","barnb002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",9,0,1,3,2,10,5,"blacc001","barnb002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",9,0,2,2,2,10,5,"stort001","barnb002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604040","COL",9,1,0,1,2,10,5,"owinc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",9,1,1,3,2,10,5,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604040","COL",9,1,2,3,2,10,5,"castw002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201604040","COL",9,1,2,1,0,10,5,"perad001","castw002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201604040","COL",9,1,2,0,2,10,5,"weekr001","perad001","castw002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ARI201604050","COL",1,0,0,3,2,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",1,0,1,3,1,0,0,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",1,0,2,2,2,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",1,1,0,2,2,0,0,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",1,1,1,1,0,0,0,"brits001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",1,1,2,1,2,0,0,"goldp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201604050","COL",1,1,2,1,0,0,1,"perad001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",1,1,2,0,0,0,1,"castw002","perad001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201604050","COL",2,0,0,1,1,0,1,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",2,0,1,0,1,0,1,"parrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",2,0,2,3,1,0,1,"hundn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",2,0,2,1,0,0,1,"paulb001","hundn001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201604050","COL",2,1,0,3,2,0,1,"lambj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",2,1,1,1,2,0,1,"tomay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",2,1,2,1,0,0,1,"mills001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",3,0,0,0,1,0,1,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",3,0,0,0,0,0,1,"bettc001","lemad001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201604050","COL",3,0,1,3,2,0,1,"blacc001","bettc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201604050","COL",3,1,0,2,2,0,1,"ahmen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",3,1,1,1,1,0,1,"seguj002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201604050","COL",3,1,1,1,0,0,2,"brits001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",3,1,1,3,0,0,2,"goldp001","brits001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201604050","COL",3,1,1,0,0,0,2,"perad001","goldp001","brits001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI201604050","COL",3,1,2,2,2,0,2,"castw002","perad001","","brits001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201604050","COL",4,0,0,1,0,0,2,"stort001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201604050","COL",4,0,0,1,0,1,2,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",4,0,0,0,1,1,2,"arenn001","gonzc001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201604050","COL",4,0,0,2,1,1,2,"arenn001","","gonzc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201604050","COL",4,0,1,2,2,1,2,"parrg001","","gonzc001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201604050","COL",4,0,1,0,0,1,2,"hundn001","parrg001","","gonzc001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ARI201604050","COL",4,0,1,0,1,4,2,"paulb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604050","COL",4,0,1,1,1,4,2,"lemad001","","paulb001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201604050","COL",4,0,1,1,1,6,2,"bettc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",4,0,2,2,2,6,2,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",4,1,0,1,1,6,2,"lambj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",4,1,1,0,0,6,2,"tomay001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604050","COL",4,1,1,1,2,6,2,"mills001","","tomay001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201604050","COL",4,1,2,3,2,6,2,"ahmen001","","tomay001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201604050","COL",4,1,2,1,0,6,2,"seguj002","ahmen001","tomay001","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201604050","COL",4,1,2,1,1,6,2,"brits001","seguj002","ahmen001","tomay001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201604050","COL",5,0,0,0,1,6,2,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",5,0,1,3,1,6,2,"gonzc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",5,0,1,1,0,6,2,"arenn001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604050","COL",5,0,2,1,1,6,2,"parrg001","gonzc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604050","COL",5,1,0,2,2,6,2,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",5,1,1,1,2,6,2,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",5,1,2,3,1,6,2,"castw002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",6,0,0,0,1,6,2,"hundn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",6,0,1,2,1,6,2,"paulb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",6,0,2,2,2,6,2,"lemad001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",6,1,0,0,0,6,2,"lambj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604050","COL",6,1,0,3,1,6,2,"tomay001","","lambj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201604050","COL",6,1,0,0,2,6,2,"gossp001","tomay001","lambj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201604050","COL",6,1,1,3,2,6,2,"ahmen001","tomay001","lambj001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI201604050","COL",6,1,1,2,2,6,3,"seguj002","ahmen001","tomay001","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ARI201604050","COL",6,1,1,1,2,6,5,"brits001","","","seguj002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201604050","COL",6,1,2,0,2,6,5,"goldp001","","","seguj002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201604050","COL",7,0,0,1,0,6,5,"adamc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",7,0,1,0,2,6,5,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",7,0,2,2,2,6,5,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",7,1,0,0,1,6,5,"perad001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604050","COL",7,1,0,1,0,6,5,"castw002","","perad001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201604050","COL",7,1,0,3,2,6,5,"lambj001","castw002","","perad001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201604050","COL",7,1,0,0,0,6,5,"tomay001","lambj001","castw002","perad001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ARI201604050","COL",7,1,1,1,2,6,6,"weekr001","lambj001","castw002","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ARI201604050","COL",7,1,1,2,1,6,6,"ahmen001","weekr001","lambj001","castw002",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ARI201604050","COL",7,1,1,0,2,6,7,"seguj002","ahmen001","weekr001","lambj001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201604050","COL",7,1,2,1,2,6,7,"owinc001","ahmen001","weekr001","lambj001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ARI201604050","COL",7,1,2,3,2,6,8,"goldp001","owinc001","ahmen001","weekr001",3,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"ARI201604050","COL",7,1,2,1,2,6,11,"perad001","","","goldp001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201604050","COL",8,0,0,1,2,6,11,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",8,0,1,2,1,6,11,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",8,0,2,1,0,6,11,"parrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",8,1,0,2,1,6,11,"castw002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604050","COL",8,1,0,0,1,6,11,"lambj001","castw002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201604050","COL",8,1,1,1,1,6,11,"tomay001","lambj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604050","COL",8,1,2,1,2,6,11,"drurb001","lambj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604050","COL",9,0,0,0,2,6,11,"woltt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604050","COL",9,0,1,3,2,6,11,"paulb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201604050","COL",9,0,1,1,0,6,11,"rabur001","","paulb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201604050","COL",9,0,2,0,1,6,11,"adamc001","","paulb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI201604060","COL",1,0,0,0,1,0,0,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604060","COL",1,0,0,1,0,0,0,"stort001","lemad001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201604060","COL",1,0,0,3,2,2,0,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",1,0,1,1,0,2,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",1,0,2,1,2,2,0,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",1,1,0,2,2,2,0,"seguj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",1,1,1,0,0,2,0,"owinc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604060","COL",1,1,1,1,2,2,0,"goldp001","owinc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604060","COL",1,1,2,0,0,2,0,"perad001","owinc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201604060","COL",2,0,0,2,0,2,0,"rabur001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604060","COL",2,0,0,3,2,2,0,"hundn001","rabur001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201604060","COL",2,0,2,1,0,2,0,"barnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",2,1,0,0,1,2,0,"lambj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",2,1,1,3,2,2,0,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",2,1,2,2,2,2,0,"herrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",3,0,0,1,0,2,0,"chatt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",3,0,1,1,0,2,0,"lemad001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201604060","COL",3,0,1,0,2,3,0,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",3,0,2,1,2,3,0,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",3,1,0,0,2,3,0,"corbp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201604060","COL",3,1,0,0,0,3,0,"ahmen001","corbp001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201604060","COL",3,1,0,0,0,3,0,"seguj002","ahmen001","corbp001","",1,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ARI201604060","COL",3,1,0,1,1,3,0,"owinc001","seguj002","ahmen001","corbp001",2,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"ARI201604060","COL",3,1,1,0,2,3,1,"goldp001","owinc001","","ahmen001",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201604060","COL",3,1,1,0,0,3,1,"perad001","goldp001","owinc001","ahmen001",4,2,"T","T",0,"F","F",1,1,0,2,3,5,"F"
"ARI201604060","COL",3,1,2,0,1,3,2,"lambj001","","goldp001","owinc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201604060","COL",4,0,0,2,1,3,2,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",4,0,1,0,0,3,2,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",4,0,2,1,1,3,2,"rabur001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",4,1,0,1,1,3,2,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201604060","COL",4,1,1,2,2,3,2,"herrc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
